1755068645990,0.015495,-0.31862,9.834021
1755068645992,0.015265,-0.321685,9.843215
1755068645993,0.02331,-0.315939,9.848702
1755068645994,0.035176,-0.314751,9.846136
1755068645995,0.034409,-0.31523,9.848587
1755068645996,0.035252,-0.321522,9.84171
1755068645997,0.041602,-0.330467,9.845799
1755068645998,0.035501,-0.335284,9.836051
1755068645999,0.023233,-0.326799,9.8408
1755068646000,0.019757,-0.323323,9.840188
1755068646001,0.027763,-0.333934,9.833149
1755068646002,0.033356,-0.335361,9.825871
1755068646003,0.037579,-0.326674,9.832718
1755068646004,0.039849,-0.317634,9.848904
1755068646005,0.035358,-0.323639,9.843396
1755068646007,0.030416,-0.321139,9.842153
1755068646007,0.022094,-0.321053,9.83811
1755068646008,0.022247,-0.31229,9.838722
1755068646008,0.024574,-0.317873,9.840648
1755068646009,0.028999,-0.318343,9.839404
1755068646009,0.021308,-0.319635,9.845503
1755068646010,0.010506,-0.318649,9.837746
1755068646011,0.016568,-0.331769,9.840563
1755068646011,0.017784,-0.325554,9.824674
1755068646012,0.017133,-0.314703,9.829404
1755068646012,0.022917,-0.312482,9.837276
1755068646013,0.028089,-0.307588,9.837698
1755068646014,0.034496,-0.308986,9.82929
1755068646014,0.033777,-0.311313,9.834126
1755068646015,0.02556,-0.316686,9.83744
1755068646015,0.035405,-0.321235,9.832929
1755068646016,0.033433,-0.325544,9.841883
1755068646016,0.028817,-0.316724,9.837756
1755068646017,0.02285,-0.307368,9.849191
1755068646018,0.020073,-0.307933,9.841816
1755068646018,0.017315,-0.318525,9.838186
1755068646019,0.015179,-0.321321,9.841643
1755068646019,0.025752,-0.315039,9.847945
1755068646020,0.026815,-0.321331,9.844095
1755068646021,0.029947,-0.329337,9.834949
1755068646021,0.034974,-0.330591,9.83517
1755068646022,0.033528,-0.325994,9.837487
1755068646022,0.033758,-0.319856,9.843109
1755068646023,0.027658,-0.322825,9.842831
1755068646023,0.023559,-0.31388,9.842726
1755068646024,0.023118,-0.308517,9.836472
1755068646025,0.031766,-0.308076,9.821293
1755068646025,0.03463,-0.306487,9.824386
1755068646026,0.032034,-0.302991,9.831683
1755068646026,0.030177,-0.304303,9.826733
1755068646027,0.027754,-0.307751,9.831559
1755068646027,0.021069,-0.310739,9.828687
1755068646027,0.018665,-0.317615,9.830152
1755068646031,0.025829,-0.319932,9.823256
1755068646032,0.028328,-0.323974,9.816897
1755068646034,0.034496,-0.333809,9.827547
1755068646036,0.029257,-0.337611,9.846767
1755068646045,0.033155,-0.330888,9.842659
1755068646046,0.037292,-0.325104,9.836415
1755068646047,0.037503,-0.30912,9.834911
1755068646048,0.029286,-0.310413,9.834337
1755068646048,0.028194,-0.316628,9.837918
1755068646049,0.03485,-0.311141,9.837909
1755068646049,0.030081,-0.315201,9.829519
1755068646051,0.029966,-0.318027,9.8336
