1755068399400,0.033873,-0.316504,9.83744
1755068399402,0.022582,-0.316839,9.828897
1755068399404,0.019518,-0.315671,9.813066
1755068399405,0.026882,-0.325305,9.821666
1755068399405,0.026518,-0.314272,9.823735
1755068399407,0.0249,-0.317059,9.824864
1755068399408,0.036966,-0.327536,9.830783
1755068399408,0.033595,-0.332344,9.82027
1755068399409,0.02557,-0.32949,9.818392
1755068399410,0.029085,-0.319961,9.822989
1755068399411,0.019604,-0.328025,9.826081
1755068399412,0.014202,-0.323888,9.822767
1755068399413,0.034467,-0.319051,9.834452
1755068399414,0.03801,-0.307454,9.830353
1755068399415,0.031891,-0.311036,9.833772
1755068399416,0.029698,-0.320842,9.829137
1755068399417,0.029123,-0.32949,9.828733
1755068399418,0.036861,-0.33514,9.829002
1755068399418,0.029267,-0.335993,9.819034
1755068399419,0.026154,-0.325257,9.814465
1755068399420,0.02331,-0.325525,9.816772
1755068399421,0.034515,-0.323026,9.830103
1755068399422,0.041401,-0.323878,9.829942
1755068399422,0.030387,-0.323935,9.834347
1755068399423,0.023875,-0.325477,9.823391
1755068399424,0.03373,-0.323955,9.827988
1755068399425,0.032561,-0.319291,9.817856
1755068399425,0.034544,-0.323782,9.817243
1755068399426,0.03552,-0.327125,9.823391
1755068399427,0.038154,-0.326531,9.830295
1755068399427,0.031776,-0.32497,9.827509
1755068399427,0.033883,-0.326952,9.83246
1755068399428,0.036143,-0.341049,9.824951
1755068399428,0.030244,-0.340331,9.828264
1755068399428,0.030186,-0.328733,9.829051
1755068399428,0.026154,-0.324568,9.824589
1755068399429,0.024421,-0.317538,9.826024
1755068399429,0.031929,-0.319674,9.824578
1755068399429,0.034927,-0.332832,9.829117
1755068399429,0.035664,-0.342333,9.827575
1755068399430,0.033892,-0.3322,9.825508
1755068399430,0.030493,-0.318352,9.812569
1755068399430,0.024804,-0.310442,9.824482
1755068399431,0.02513,-0.318764,9.826474
1755068399431,0.022438,-0.323811,9.830889
1755068399431,0.016855,-0.309542,9.841146
1755068399432,0.022448,-0.305289,9.850597
1755068399435,0.011626,-0.309781,9.847466
1755068399437,0.014643,-0.311591,9.834959
1755068399438,0.024881,-0.32995,9.836433
1755068399439,0.030655,-0.33152,9.831003
1755068399441,0.024785,-0.315537,9.827221
1755068399443,0.023683,-0.321129,9.825324
1755068399445,0.038499,-0.321321,9.827278
1755068399447,0.028989,-0.325276,9.827317
1755068399450,0.026834,-0.324654,9.823812
1755068399452,0.023013,-0.317644,9.824204
1755068399455,0.016051,-0.311083,9.836156
1755068399456,0.019,-0.30075,9.837583
1755068399457,0.01335,-0.292993,9.832009
1755068399459,0.011301,-0.292533,9.822662
1755068399462,0.017889,-0.295014,9.830611
1755068399464,0.019652,-0.30821,9.826714
1755068399466,0.028663,-0.314033,9.826292
1755068399467,0.031192,-0.311543,9.820249
1755068399470,0.026719,-0.308239,9.824042
1755068399471,0.030828,-0.323179,9.824042
1755068399474,0.030579,-0.325688,9.826868
1755068399475,0.028673,-0.322595,9.830812
1755068399478,0.029276,-0.307885,9.832842
1755068399480,0.03846,-0.313784,9.825238
1755068399481,0.029602,-0.319798,9.811869
1755068399484,0.01969,-0.315249,9.823074
1755068399485,0.024459,-0.315192,9.82293
1755068399487,0.021739,-0.32292,9.815135
1755068399489,0.019747,-0.318783,9.809044
1755068399491,0.028788,-0.316035,9.821494
1755068399493,0.022515,-0.307808,9.821504
1755068399495,0.022256,-0.309551,9.816171
1755068399498,0.021691,-0.311495,9.823975
1755068399500,0.027792,-0.318314,9.831972
1755068399502,0.035731,-0.314004,9.826034
1755068399504,0.03553,-0.305136,9.82591
1755068399505,0.025857,-0.299045,9.831263
1755068399507,0.025953,-0.312635,9.833915
1755068399509,0.025446,-0.328925,9.825152
1755068399511,0.01766,-0.327556,9.826924
1755068399514,0.0249,-0.32541,9.8336
1755068399516,0.025034,-0.318707,9.830276
1755068399518,0.034141,-0.314991,9.823524
1755068399519,0.030004,-0.319549,9.829213
1755068399521,0.024172,-0.323217,9.837947
1755068399524,0.020197,-0.323533,9.835601
1755068399525,0.019671,-0.323773,9.828044
1755068399528,0.005756,-0.316083,9.825105
1755068399529,-0.001073,-0.337736,9.823524
1755068399531,0.014518,-0.335274,9.816284
1755068399534,0.014787,-0.322777,9.815039
1755068399535,0.003735,-0.308258,9.830458
1755068399538,0.006148,-0.315374,9.833637
1755068399540,0.019652,-0.31478,9.83043
1755068399541,0.02149,-0.318199,9.830076
1755068399543,0.026556,-0.324692,9.830333
1755068399545,0.023463,-0.320325,9.826311
1755068399547,0.027485,-0.330879,9.815968
1755068399550,0.033078,-0.328896,9.813737
1755068399552,0.036057,-0.321311,9.819034
1755068399554,0.041161,-0.326138,9.822539
1755068399556,0.034764,-0.318266,9.819071
1755068399557,0.02173,-0.317146,9.826398
1755068399559,0.015007,-0.310748,9.822213
1755068399561,0.014681,-0.318774,9.819283
1755068399563,0.009452,-0.317327,9.819061
1755068399566,0.015514,-0.312606,9.82499
1755068399567,0.026729,-0.317059,9.828609
1755068399570,0.038527,-0.313401,9.829969
1755068399571,0.037522,-0.327929,9.831905
1755068399573,0.028596,-0.333876,9.841356
1755068399575,0.028338,-0.332085,9.846997
1755068399578,0.029181,-0.340618,9.842525
1755068399580,0.034668,-0.331645,9.834997
1755068399581,0.029602,-0.325142,9.822845
1755068399583,0.03597,-0.31637,9.821485
1755068399586,0.042607,-0.315201,9.826004
1755068399587,0.035243,-0.306487,9.827192
1755068399589,0.036152,-0.311553,9.823918
1755068399591,0.013302,-0.311237,9.824003
1755068399594,0.013676,-0.314359,9.826349
1755068399596,0.020552,-0.313679,9.829663
1755068399598,0.02603,-0.316628,9.831676
1755068399600,0.029161,-0.318142,9.827518
1755068399601,0.032887,-0.319061,9.824501
1755068399604,0.040251,-0.313554,9.819292
1755068399605,0.043718,-0.309015,9.823142
1755068399607,0.028453,-0.307234,9.829605
1755068399609,0.028194,-0.308517,9.832603
1755068399612,0.024919,-0.301382,9.83652
1755068399614,0.025063,-0.314933,9.843205
1755068399615,0.032465,-0.310595,9.83427
1755068399617,0.033739,-0.300788,9.826503
1755068399619,0.03597,-0.308162,9.832929
1755068399621,0.051255,-0.31568,9.839643
1755068399623,0.038039,-0.317423,9.838896
1755068399625,0.028252,-0.31003,9.8372
1755068399628,0.023885,-0.319032,9.840389
1755068399630,0.025398,-0.319664,9.834327
1755068399632,0.021002,-0.317615,9.837766
1755068399634,0.024756,-0.326023,9.827337
1755068399635,0.039993,-0.340293,9.820279
1755068399638,0.047558,-0.346613,9.819272
1755068399639,0.047558,-0.34172,9.829242
1755068399641,0.044934,-0.336615,9.834375
1755068399644,0.044848,-0.330927,9.832038
1755068399645,0.026154,-0.328781,9.829232
1755068399647,0.028501,-0.324271,9.826207
1755068399650,0.022601,-0.320239,9.829693
1755068399651,0.018273,-0.31773,9.829213
1755068399654,0.019939,-0.324252,9.82293
1755068399655,0.02489,-0.326224,9.819522
1755068399657,0.027715,-0.323782,9.830229
1755068399659,0.032475,-0.323457,9.834222
1755068399662,0.033002,-0.321273,9.835735
1755068399664,0.031699,-0.322145,9.821829
1755068399666,0.043076,-0.308756,9.818851
1755068399668,0.048334,-0.314397,9.811496
1755068399670,0.039619,-0.329212,9.812214
1755068399672,0.037215,-0.338214,9.817787
1755068399674,0.025053,-0.322863,9.818286
1755068399676,0.024775,-0.333407,9.826186
1755068399677,0.024794,-0.327565,9.821801
1755068399679,0.025953,-0.330611,9.820967
1755068399682,0.01788,-0.317442,9.82998
1755068399684,0.016012,-0.320095,9.833486
1755068399685,0.018493,-0.306822,9.831206
1755068399687,0.010783,-0.305414,9.834098
1755068399690,0.020006,-0.297073,9.834289
1755068399692,0.02986,-0.303135,9.831932
1755068399694,0.031508,-0.319607,9.830688
1755068399696,0.019173,-0.318218,9.839288
1755068399697,0.014653,-0.31387,9.835466
1755068399700,0.019479,-0.316561,9.822539
1755068399701,0.02626,-0.317251,9.815336
1755068399704,0.017497,-0.319808,9.822222
1755068399705,0.015725,-0.317136,9.830055
1755068399708,0.016673,-0.31976,9.824635
1755068399709,0.011856,-0.308842,9.827565
1755068399712,0.019728,-0.302464,9.815921
1755068399715,0.019288,-0.31185,9.811486
1755068399716,0.018876,-0.311783,9.815929
1755068399718,0.013542,-0.308517,9.825354
1755068399719,0.016807,-0.307674,9.829107
1755068399722,0.024536,-0.315029,9.83268
1755068399725,0.020772,-0.314272,9.834891
1755068399725,0.028137,-0.310394,9.834989
1755068399728,0.021998,-0.327364,9.823994
1755068399729,0.011645,-0.322528,9.829356
1755068399731,0.012048,-0.311036,9.832412
1755068399733,0.023655,-0.319511,9.827891
1755068399735,0.037177,-0.325267,9.833522
1755068399737,0.039964,-0.324223,9.825555
1755068399740,0.029362,-0.329394,9.819043
1755068399741,0.03486,-0.32858,9.814445
1755068399743,0.033145,-0.325832,9.816466
1755068399746,0.030904,-0.322355,9.821006
1755068399748,0.028395,-0.330208,9.82565
1755068399750,0.029659,-0.324807,9.83922
1755068399751,0.023099,-0.326761,9.831511
1755068399754,0.026375,-0.318659,9.829184
1755068399756,0.025541,-0.312462,9.82883
1755068399757,0.02377,-0.317797,9.826761
1755068399759,0.027993,-0.32473,9.829433
1755068399762,0.030081,-0.314905,9.83721
1755068399764,0.033232,-0.320019,9.838234
1755068399765,0.031173,-0.327019,9.838521
1755068399767,0.02603,-0.327603,9.83223
1755068399770,0.020552,-0.328877,9.828438
1755068399772,0.020399,-0.324117,9.828601
1755068399773,0.02172,-0.321618,9.827499
1755068399775,0.024651,-0.31433,9.826618
1755068399778,0.027208,-0.309522,9.816266
1755068399780,0.034955,-0.318266,9.817807
1755068399781,0.037235,-0.307224,9.820316
1755068399784,0.040654,-0.302943,9.828733
1755068399786,0.036296,-0.299486,9.820986
1755068399788,0.027591,-0.301162,9.820805
1755068399789,0.020475,-0.322805,9.819099
1755068399791,0.026355,-0.331022,9.823065
1755068399795,0.028481,-0.323868,9.822155
1755068399796,0.027658,-0.307636,9.828247
1755068399798,0.031862,-0.305356,9.822767
1755068399800,0.02941,-0.310394,9.817702
1755068399801,0.030244,-0.319693,9.811122
1755068399804,0.032915,-0.319846,9.812933
1755068399805,0.044877,-0.317931,9.824395
1755068399807,0.038623,-0.315498,9.825411
1755068399811,0.031402,-0.318371,9.823476
1755068399813,0.023904,-0.321407,9.831857
1755068399814,0.02807,-0.333081,9.835945
1755068399816,0.028989,-0.341748,9.850377
1755068399817,0.027782,-0.33197,9.836271
1755068399820,0.027342,-0.330371,9.824798
1755068399821,0.031642,-0.337812,9.832363
1755068399823,0.028596,-0.340973,9.824741
1755068399826,0.027658,-0.339613,9.823246
1755068399828,0.027869,-0.3338,9.825584
1755068399830,0.02648,-0.32088,9.834911
1755068399832,0.029659,-0.302388,9.827011
1755068399834,0.030502,-0.297982,9.828438
1755068399836,0.035875,-0.304064,9.835007
1755068399838,0.03779,-0.308095,9.829922
1755068399840,0.029822,-0.314091,9.840418
1755068399841,0.035731,-0.309963,9.83244
1755068399844,0.037905,-0.314838,9.831559
1755068399845,0.041908,-0.328283,9.83519
1755068399848,0.045605,-0.328159,9.835955
1755068399851,0.049368,-0.327297,9.83426
1755068399856,0.035559,-0.322403,9.833838
1755068399857,0.022505,-0.308383,9.82477
1755068399857,0.029295,-0.31296,9.827575
1755068399858,0.03123,-0.313276,9.836041
1755068399859,0.03056,-0.316044,9.832058
1755068399862,0.040194,-0.320766,9.814112
1755068399864,0.030215,-0.322987,9.822805
1755068399866,0.027093,-0.323878,9.817577
1755068399867,0.031287,-0.314838,9.82972
1755068399870,0.033327,-0.321608,9.82995
1755068399872,0.029755,-0.325046,9.835629
1755068399874,0.030732,-0.319003,9.837621
1755068399876,0.032303,-0.318754,9.832996
1755068399877,0.022017,-0.320871,9.825985
1755068399880,0.02647,-0.328235,9.826043
1755068399882,0.027859,-0.331951,9.830487
1755068399884,0.029267,-0.332315,9.829012
1755068399886,0.02897,-0.321474,9.827758
1755068399887,0.031422,-0.318841,9.829837
1755068399889,0.022161,-0.321149,9.825525
1755068399891,0.027495,-0.325755,9.829309
1755068399894,0.030924,-0.337094,9.824501
1755068399896,0.028922,-0.329624,9.820249
1755068399898,0.02986,-0.327421,9.823055
1755068399900,0.034735,-0.315939,9.820183
1755068399901,0.044657,-0.299428,9.828151
1755068399904,0.040634,-0.293462,9.825688
1755068399908,0.037187,-0.297628,9.839949
1755068399909,0.031575,-0.296067,9.832135
1755068399910,0.018742,-0.318055,9.82816
1755068399912,0.015773,-0.330831,9.826761
1755068399914,0.020839,-0.328532,9.831588
1755068399917,0.029343,-0.324864,9.82814
1755068399918,0.024277,-0.324998,9.826982
1755068399920,0.019498,-0.332842,9.829942
1755068399921,0.024612,-0.340331,9.834088
1755068399924,0.021883,-0.328695,9.8209
1755068399927,0.019039,-0.315067,9.823582
1755068399928,0.012632,-0.319894,9.830822
1755068399930,0.01675,-0.324424,9.822701
1755068399931,0.028797,-0.317902,9.821811
1755068399934,0.032293,-0.324558,9.817922
1755068399935,0.040673,-0.33312,9.827681
1755068399937,0.033758,-0.335504,9.833236
1755068399939,0.02692,-0.330572,9.835917
1755068399941,0.037397,-0.324529,9.834106
1755068399943,0.040893,-0.317318,9.831875
1755068399947,0.03576,-0.312855,9.835505
1755068399948,0.018866,-0.317538,9.833072
1755068399951,0.032456,-0.327986,9.82137
1755068399952,0.039571,-0.325793,9.810883
1755068399954,0.031843,-0.318936,9.811629
1755068399955,0.034228,-0.311859,9.82363
1755068399957,0.034342,-0.31025,9.817864
1755068399960,0.027122,-0.314751,9.815154
1755068399962,0.024325,-0.311629,9.816936
1755068399964,0.027562,-0.320737,9.828418
1755068399966,0.019786,-0.320842,9.833139
1755068399968,0.024517,-0.319722,9.832402
1755068399969,0.04095,-0.32224,9.827414
1755068399973,0.03733,-0.326492,9.823698
1755068399974,0.035472,-0.328772,9.828533
1755068399975,0.020724,-0.333522,9.823468
1755068399977,0.017324,-0.331616,9.824291
1755068399979,0.026805,-0.314627,9.824309
1755068399982,0.039868,-0.328264,9.821964
1755068399985,0.043776,-0.336644,9.82477
1755068399986,0.050824,-0.332909,9.830439
1755068399988,0.048095,-0.333407,9.833561
1755068399989,0.037484,-0.317845,9.826004
1755068399991,0.023827,-0.308756,9.830267
1755068399994,0.02805,-0.306927,9.825823
1755068399996,0.027351,-0.321896,9.824875
1755068399998,0.027869,-0.32722,9.827414
1755068400000,0.025484,-0.320047,9.821456
1755068400020,0.023779,-0.323543,9.827565
1755068400028,0.023367,-0.329241,9.827671
1755068400029,0.037943,-0.324501,9.824195
1755068400029,0.030033,-0.312711,9.816696
1755068400030,0.031967,-0.304016,9.820384
1755068400031,0.03484,-0.306132,9.822681
1755068400031,0.042406,-0.318821,9.830084
1755068400032,0.039265,-0.323083,9.834805
1755068400032,0.032408,-0.320833,9.827853
1755068400033,0.036765,-0.331425,9.819272
1755068400033,0.048009,-0.338789,9.820191
1755068400033,0.039188,-0.332239,9.821034
1755068400034,0.034208,-0.324319,9.823544
1755068400034,0.033931,-0.316264,9.818477
1755068400035,0.026394,-0.318888,9.822329
1755068400035,0.03168,-0.32835,9.829213
1755068400035,0.032341,-0.327929,9.826454
1755068400036,0.019699,-0.322939,9.824501
1755068400039,0.019699,-0.320335,9.820384
1755068400041,0.028845,-0.315814,9.816065
1755068400042,0.030837,-0.305921,9.817184
1755068400044,0.038662,-0.299093,9.821092
1755068400045,0.043431,-0.294784,9.820584
1755068400048,0.040328,-0.311237,9.823668
1755068400050,0.038422,-0.317347,9.825105
1755068400052,0.03258,-0.33379,9.825574
1755068400053,0.020581,-0.343405,9.823689
1755068400055,0.02037,-0.339584,9.813536
1755068400058,0.019221,-0.331118,9.808873
1755068400059,0.024526,-0.321742,9.815844
1755068400061,0.020111,-0.321062,9.817682
1755068400064,0.027227,-0.315374,9.820335
1755068400066,0.029334,-0.30936,9.818497
1755068400070,0.022046,-0.310787,9.827337
1755068400072,0.024804,-0.319674,9.830229
1755068400072,0.028884,-0.320651,9.829711
1755068400073,0.027399,-0.323208,9.829348
1755068400075,0.043546,-0.324874,9.818774
1755068400077,0.045021,-0.319875,9.832689
1755068400079,0.04278,-0.318879,9.829596
1755068400081,0.035683,-0.314397,9.811477
1755068400084,0.029439,-0.318486,9.812053
1755068400085,0.020839,-0.310921,9.822959
1755068400087,0.034352,-0.31434,9.825861
1755068400090,0.036564,-0.32179,9.828283
1755068400091,0.025024,-0.326741,9.828352
1755068400093,0.028319,-0.329078,9.831483
1755068400096,0.021241,-0.327354,9.832076
1755068400097,0.016194,-0.320526,9.837411
1755068400099,0.01675,-0.323437,9.838809
1755068400102,0.015725,-0.32271,9.832392
1755068400103,0.024469,-0.331856,9.828697
1755068400105,0.021107,-0.340618,9.835792
1755068400107,0.026911,-0.330553,9.828714
1755068400109,0.030502,-0.31139,9.826531
1755068400111,0.034141,-0.312597,9.826531
1755068400114,0.035348,-0.32225,9.83585
1755068400116,0.020226,-0.32496,9.83992
1755068400118,0.006014,-0.316667,9.842745
1755068400120,0.008801,-0.313794,9.836425
1755068400121,0.011636,-0.325554,9.8354
1755068400124,0.01743,-0.327077,9.827337
1755068400125,0.022994,-0.328207,9.826369
1755068400127,0.023109,-0.319693,9.827701
1755068400129,0.02443,-0.326665,9.826972
1755068400131,0.024057,-0.323351,9.833216
1755068400133,0.027591,-0.317691,9.831206
1755068400135,0.037733,-0.318477,9.828609
1755068400137,0.037397,-0.316964,9.827929
1755068400140,0.034936,-0.320354,9.827518
1755068400141,0.044484,-0.328025,9.827891
1755068400144,0.047367,-0.319578,9.830362
1755068400146,0.04277,-0.314914,9.826704
1755068400148,0.028395,-0.311074,9.824558
1755068400150,0.018493,-0.312501,9.831846
1755068400152,0.013369,-0.307789,9.841998
1755068400153,0.002806,-0.319817,9.83043
1755068400155,0.017056,-0.327737,9.827509
1755068400157,0.033701,-0.335016,9.822549
1755068400159,0.038374,-0.326521,9.827814
1755068400162,0.041908,-0.327709,9.827029
1755068400164,0.038566,-0.329528,9.830812
1755068400166,0.034706,-0.330505,9.819665
1755068400167,0.023473,-0.327182,9.820546
1755068400169,0.025034,-0.326301,9.828438
1755068400171,0.032666,-0.31545,9.834002
1755068400173,0.032379,-0.308546,9.83765
1755068400175,0.039801,-0.310844,9.833495
1755068400178,0.04594,-0.323801,9.828792
1755068400180,0.056838,-0.318362,9.824625
1755068400182,0.049886,-0.328341,9.824463
1755068400184,0.037417,-0.3331,9.816581
1755068400185,0.030464,-0.333225,9.825728
1755068400188,0.033797,-0.322796,9.826618
1755068400189,0.026805,-0.326579,9.818995
1755068400191,0.02422,-0.327172,9.818458
1755068400194,0.013513,-0.332152,9.807378
1755068400196,0.012967,-0.332938,9.822585
1755068400197,0.012268,-0.3365,9.820642
1755068400199,0.01493,-0.335418,9.818975
1755068400201,0.029975,-0.326531,9.82361
1755068400204,0.022946,-0.315977,9.825718
1755068400205,0.018895,-0.314866,9.822184
1755068400207,0.025446,-0.313612,9.827308
1755068400210,0.027198,-0.319674,9.840083
1755068400212,0.025043,-0.311802,9.834327
1755068400215,0.027562,-0.31772,9.826531
1755068400216,0.034706,-0.326378,9.819502
1755068400217,0.03281,-0.328427,9.853231
1755068400219,0.034802,-0.310518,9.86865
1755068400222,0.021079,-0.292763,9.744755
1755068400223,0.015218,-0.303537,9.856441
1755068400225,0.012,-0.341356,9.723187
1755068400227,0.038786,-0.323208,9.947161
1755068400229,0.017037,-0.332794,9.710288
1755068400232,0.04548,-0.339766,9.955607
1755068400234,0.029104,-0.340312,9.723466
1755068400235,0.045672,-0.333982,9.928763
1755068400238,0.028692,-0.33627,9.749179
1755068400240,0.037244,-0.335485,9.885975
1755068400241,0.015926,-0.338703,9.786587
1755068400244,0.037292,-0.327,9.864742
1755068400245,0.02263,-0.31501,9.822433
1755068400248,0.037129,-0.311897,9.826828
1755068400250,0.035128,-0.327469,9.85193
1755068400252,0.036172,-0.3356,9.777423
1755068400254,0.023214,-0.327498,9.860567
1755068400257,0.026154,-0.324788,9.741481
1755068400258,0.018455,-0.323811,9.905063
1755068400259,0.018847,-0.312798,9.730228
1755068400261,0.015036,-0.307301,9.915988
1755068400264,0.00612,-0.308977,9.699533
1755068400266,0.01517,-0.315652,9.941137
1755068400268,0.016568,-0.31298,9.682565
