1755068944633,0.017506,-0.31569,9.831837
1755068944635,0.0181,-0.302005,9.82906
1755068944636,0.015275,-0.294889,9.832612
1755068944636,0.003361,-0.293462,9.832096
1755068944637,0.008504,-0.306238,9.827824
1755068944638,0.013867,-0.306314,9.815336
1755068944639,0.016539,-0.304562,9.816877
1755068944640,0.023367,-0.302981,9.826503
1755068944641,0.027859,-0.317414,9.832757
1755068944642,0.023348,-0.313372,9.832152
1755068944642,0.0111,-0.314646,9.836108
1755068944643,0.019987,-0.317749,9.833609
1755068944644,0.031383,-0.314617,9.837372
1755068944645,0.030071,-0.311964,9.830956
1755068944645,0.036775,-0.313363,9.824165
1755068944646,0.040788,-0.310557,9.817165
1755068944647,0.026202,-0.320746,9.815384
1755068944648,0.023013,-0.321934,9.817807
1755068944648,0.024574,-0.322336,9.827086
1755068944649,0.01947,-0.334317,9.822299
1755068944650,0.015716,-0.332708,9.814781
1755068944650,0.023329,-0.332622,9.819147
1755068944651,0.019316,-0.326454,9.821485
1755068944652,0.021481,-0.32316,9.820239
1755068944652,0.032724,-0.324529,9.824339
1755068944653,0.037254,-0.33131,9.820057
1755068944654,0.02965,-0.326952,9.819665
1755068944654,0.033299,-0.32655,9.826015
1755068944655,0.032092,-0.330448,9.833945
1755068944656,0.029832,-0.326943,9.829693
1755068944657,0.030512,-0.330917,9.832891
1755068944657,0.026327,-0.330457,9.837094
1755068944658,0.018771,-0.328552,9.827326
1755068944659,0.024421,-0.328599,9.824463
1755068944660,0.035836,-0.330026,9.829079
1755068944660,0.029592,-0.317203,9.82884
1755068944661,0.038097,-0.311581,9.838914
1755068944661,0.029497,-0.314301,9.833561
1755068944662,0.025359,-0.30505,9.841069
1755068944663,0.031536,-0.301315,9.84129
1755068944664,0.037627,-0.302618,9.838848
1755068944664,0.041017,-0.30551,9.839949
1755068944665,0.029717,-0.317634,9.842419
1755068944666,0.022467,-0.316715,9.836675
1755068944666,0.020667,-0.323811,9.832038
1755068944667,0.017123,-0.336625,9.829701
1755068944667,0.024986,-0.325104,9.829788
1755068944667,0.038001,-0.326368,9.827701
1755068944668,0.029995,-0.330237,9.82928
1755068944668,0.026097,-0.325315,9.825038
1755068944668,0.022295,-0.323485,9.832566
1755068944670,0.020217,-0.326052,9.833275
1755068944672,0.020255,-0.3252,9.824569
1755068944674,0.016577,-0.323514,9.829137
1755068944675,0.018033,-0.328283,9.829701
1755068944677,0.016137,-0.335629,9.833897
1755068944682,0.028941,-0.3295,9.841548
1755068944683,0.025915,-0.326761,9.843513
1755068944684,0.010879,-0.321541,9.829779
1755068944685,0.017535,-0.332832,9.828064
1755068944687,0.022256,-0.331511,9.833275
1755068944689,0.029784,-0.331779,9.840294
1755068944691,0.027667,-0.312041,9.839565
1755068944693,0.034314,-0.313698,9.833733
1755068944695,0.036574,-0.305404,9.823928
1755068944698,0.042559,-0.307128,9.825688
1755068944699,0.033538,-0.304657,9.830181
1755068944702,0.031153,-0.312482,9.822805
1755068944704,0.031287,-0.319597,9.829155
1755068944705,0.025311,-0.320373,9.830372
1755068944707,0.016319,-0.322441,9.829251
1755068944709,0.01834,-0.32835,9.833168
1755068944711,0.031086,-0.323533,9.834422
1755068944714,0.02807,-0.308641,9.843607
1755068944716,0.034419,-0.309618,9.839825
1755068944719,0.025216,-0.311246,9.828208
1755068944720,0.018158,-0.312759,9.831071
1755068944721,0.019556,-0.313401,9.840159
1755068944724,0.022889,-0.314215,9.834289
1755068944725,0.026384,-0.313008,9.826991
1755068944727,0.029583,-0.311285,9.82655
1755068944729,0.024919,-0.313037,9.833361
1755068944733,0.023645,-0.317634,9.830362
1755068944734,0.013293,-0.320622,9.82724
1755068944735,0.006953,-0.314091,9.832297
1755068944737,0.004386,-0.317596,9.831396
1755068944739,0.009424,-0.317213,9.830343
1755068944741,0.021586,-0.325295,9.83584
1755068944743,0.02558,-0.314397,9.834251
1755068944746,0.024689,-0.308814,9.825977
1755068944747,0.030981,-0.313765,9.829309
1755068944749,0.031048,-0.317912,9.832382
1755068944752,0.026633,-0.325219,9.842362
1755068944754,0.024191,-0.324606,9.848625
1755068944756,0.021356,-0.328791,9.84149
1755068944757,0.017813,-0.319128,9.841482
1755068944760,0.027169,-0.32158,9.842516
1755068944762,0.0224,-0.322039,9.835179
1755068944764,0.033174,-0.319789,9.824357
1755068944766,0.033969,-0.309283,9.832038
1755068944768,0.041199,-0.307348,9.833648
1755068944770,0.040472,-0.308708,9.829348
1755068944772,0.04119,-0.317509,9.826292
1755068944774,0.037972,-0.32451,9.824635
1755068944776,0.036028,-0.319118,9.829387
1755068944777,0.025551,-0.318975,9.830583
1755068944779,0.024766,-0.313717,9.826609
1755068944783,0.022218,-0.315671,9.827107
1755068944784,0.025388,-0.312865,9.834211
1755068944786,0.013369,-0.310317,9.834347
1755068944788,0.015907,-0.313612,9.831875
1755068944789,0.019307,-0.314905,9.831597
1755068944792,0.021452,-0.320555,9.830573
1755068944793,0.021902,-0.31275,9.829701
1755068944796,0.021739,-0.321072,9.827575
1755068944798,0.024105,-0.326138,9.830343
1755068944800,0.031613,-0.329251,9.827422
1755068944804,0.04503,-0.33153,9.824596
1755068944804,0.039619,-0.331214,9.821264
1755068944805,0.029094,-0.322825,9.815336
1755068944807,0.040184,-0.331616,9.816092
1755068944809,0.046869,-0.323351,9.815508
1755068944811,0.041831,-0.326713,9.817127
1755068944814,0.035425,-0.328331,9.825354
1755068944816,0.029286,-0.31615,9.82565
1755068944817,0.027897,-0.318553,9.823323
1755068944819,0.02625,-0.320478,9.828447
1755068944822,0.017832,-0.320469,9.824828
1755068944824,0.015668,-0.315077,9.821475
1755068944826,0.016319,-0.317059,9.822691
1755068944827,0.014643,-0.313736,9.819751
1755068944829,0.023013,-0.313114,9.822346
1755068944832,0.028118,-0.317864,9.830697
1755068944837,0.028845,-0.323227,9.830391
1755068944838,0.030416,-0.331405,9.826828
1755068944839,0.03621,-0.333053,9.821733
1755068944840,0.037819,-0.331817,9.827959
1755068944841,0.038278,-0.325257,9.834002
1755068944844,0.032868,-0.318055,9.830563
1755068944846,0.034496,-0.310834,9.833867
1755068944848,0.040424,-0.313909,9.840294
1755068944850,0.042559,-0.319166,9.839479
1755068944851,0.033404,-0.321062,9.837517
1755068944854,0.028864,-0.328168,9.84129
1755068944856,0.038202,-0.323246,9.839479
1755068944857,0.037091,-0.329595,9.833282
1755068944860,0.023923,-0.336251,9.837698
1755068944862,0.025465,-0.332909,9.831339
1755068944865,0.029094,-0.32632,9.829261
1755068944866,0.035013,-0.311639,9.832269
1755068944869,0.039744,-0.308641,9.828609
1755068944870,0.04142,-0.314081,9.825518
1755068944872,0.038077,-0.326818,9.823725
1755068944873,0.038097,-0.327431,9.821293
1755068944875,0.033423,-0.330812,9.820432
1755068944877,0.023894,-0.328178,9.828581
1755068944880,0.010927,-0.325621,9.841049
1755068944882,0.012459,-0.329308,9.847687
1755068944884,0.02377,-0.326483,9.852524
1755068944885,0.019163,-0.317634,9.852121
1755068944888,0.023961,-0.31817,9.846988
1755068944889,0.03258,-0.305998,9.839259
1755068944893,0.030358,-0.297456,9.827797
1755068944894,0.026547,-0.311505,9.817768
1755068944895,0.029181,-0.323552,9.826004
1755068944898,0.034544,-0.318888,9.827662
1755068944900,0.045308,-0.315709,9.833714
1755068944902,0.047779,-0.317845,9.840513
1755068944903,0.03734,-0.323026,9.841223
1755068944905,0.030607,-0.318994,9.845322
1755068944907,0.039878,-0.313296,9.835324
1755068944909,0.037397,-0.320248,9.845322
1755068944911,0.031431,-0.330448,9.832612
1755068944915,0.024756,-0.334441,9.83924
1755068944917,0.024881,-0.33265,9.835668
1755068944918,0.028615,-0.327862,9.831646
1755068944920,0.033576,-0.334144,9.829492
1755068944922,0.027562,-0.33877,9.82953
1755068944924,0.023999,-0.334326,9.831129
1755068944925,0.031211,-0.316226,9.826503
1755068944927,0.036938,-0.30052,9.827776
1755068944930,0.026116,-0.302799,9.828465
1755068944932,0.015984,-0.312146,9.834921
1755068944933,0.016597,-0.312903,9.845168
1755068944936,0.026288,-0.318965,9.847887
1755068944938,0.032159,-0.318074,9.839499
1755068944940,0.026384,-0.322595,9.82928
1755068944942,0.03054,-0.308804,9.829356
1755068944943,0.020083,-0.307588,9.825698
1755068944945,0.029544,-0.306075,9.826302
1755068944948,0.031575,-0.291939,9.83109
1755068944949,0.032753,-0.282439,9.830067
1755068944951,0.030454,-0.298863,9.835543
1755068944953,0.033567,-0.31298,9.832277
1755068944956,0.025953,-0.320517,9.830362
1755068944957,0.038202,-0.329844,9.825315
1755068944959,0.041535,-0.332603,9.830908
1755068944961,0.040338,-0.322499,9.837487
1755068944964,0.036727,-0.329241,9.841892
1755068944966,0.030406,-0.332784,9.836884
1755068944967,0.025551,-0.336098,9.832355
1755068944969,0.023837,-0.331463,9.833312
1755068944971,0.017669,-0.32565,9.837985
1755068944973,0.017669,-0.320842,9.828916
1755068944976,0.025283,-0.317117,9.834921
1755068944978,0.028692,-0.317509,9.834211
1755068944979,0.035223,-0.323313,9.845647
1755068944982,0.034429,-0.325046,9.841347
1755068944984,0.036526,-0.32836,9.828927
1755068944986,0.024229,-0.323428,9.826531
1755068944988,0.02149,-0.314675,9.825785
1755068944990,0.020724,-0.321158,9.831368
1755068944992,0.02128,-0.342342,9.841022
1755068944993,0.02896,-0.335792,9.840169
1755068944995,0.0319,-0.323179,9.84013
1755068944998,0.021375,-0.310365,9.833666
1755068944999,0.01607,-0.309044,9.832201
1755068945002,0.013379,-0.30957,9.83064
1755068945004,0.028721,-0.311974,9.823907
1755068945005,0.036047,-0.320584,9.820814
1755068945007,0.034687,-0.319578,9.829367
1755068945009,0.041161,-0.323725,9.831387
1755068945011,0.025608,-0.3252,9.833829
1755068945014,0.029324,-0.328504,9.825258
1755068945016,0.037694,-0.321627,9.82521
1755068945018,0.036287,-0.31773,9.822433
1755068945020,0.028874,-0.317538,9.834116
1755068945021,0.026863,-0.319166,9.833992
1755068945023,0.036928,-0.31139,9.831022
1755068945026,0.034917,-0.305682,9.823841
1755068945027,0.029611,-0.311208,9.819962
1755068945030,0.030435,-0.311696,9.824549
1755068945032,0.02511,-0.306889,9.829634
1755068945033,0.021088,-0.313736,9.826387
1755068945036,0.023712,-0.322212,9.834548
1755068945038,0.024565,-0.320028,9.842918
1755068945039,0.0215,-0.314196,9.841385
1755068945042,0.006943,-0.324644,9.833742
1755068945044,0.001743,-0.333551,9.832603
1755068945045,0.013532,-0.331827,9.822864
1755068945048,0.022975,-0.326866,9.829844
1755068945049,0.025723,-0.330362,9.826962
1755068945052,0.019383,-0.331788,9.835784
1755068945054,0.020734,-0.327891,9.84012
1755068945056,0.030655,-0.33627,9.837535
1755068945057,0.029803,-0.33086,9.840629
1755068945059,0.020782,-0.337132,9.83877
1755068945061,0.021375,-0.330591,9.840676
1755068945064,0.043919,-0.320948,9.843539
1755068945066,0.036957,-0.324443,9.835907
1755068945067,0.028012,-0.327824,9.838071
1755068945069,0.030014,-0.330065,9.826972
1755068945072,0.036248,-0.336625,9.837814
1755068945074,0.03712,-0.323054,9.837257
1755068945076,0.030866,-0.309245,9.833742
1755068945077,0.020868,-0.307032,9.835265
1755068945080,0.02874,-0.300204,9.847601
