1755068439272,0.022209,-0.324903,9.83267
1755068439273,0.028912,-0.330639,9.820805
1755068439274,0.026901,-0.330352,9.812742
1755068439275,0.017257,-0.324328,9.815087
1755068439276,0.025809,-0.326694,9.821514
1755068439276,0.034036,-0.32745,9.831896
1755068439277,0.032149,-0.321809,9.828102
1755068439278,0.030991,-0.312673,9.826349
1755068439279,0.025043,-0.318276,9.838551
1755068439279,0.028252,-0.327613,9.831884
1755068439280,0.026892,-0.316322,9.830832
1755068439281,0.024497,-0.315565,9.8304
1755068439281,0.031929,-0.318984,9.839307
1755068439282,0.026873,-0.317165,9.8381
1755068439283,0.024057,-0.3166,9.839355
1755068439283,0.012785,-0.316571,9.827834
1755068439284,0.010783,-0.322154,9.831846
1755068439285,0.015304,-0.323686,9.839107
1755068439285,0.01788,-0.319454,9.838484
1755068439286,0.022209,-0.326196,9.842678
1755068439287,0.02331,-0.319942,9.83857
1755068439287,0.029755,-0.319367,9.840734
1755068439287,0.028501,-0.318074,9.833725
1755068439288,0.022754,-0.308584,9.834805
1755068439288,0.022189,-0.318429,9.829969
1755068439288,0.023961,-0.324194,9.824463
1755068439288,0.021002,-0.323591,9.823994
1755068439289,0.019968,-0.328408,9.82522
1755068439289,0.016108,-0.327412,9.825718
1755068439289,0.015591,-0.325544,9.821551
1755068439290,0.009088,-0.318821,9.824013
1755068439290,0.011147,-0.310672,9.828983
1755068439291,0.014605,-0.313056,9.828102
1755068439291,0.01562,-0.313602,9.824262
1755068439291,0.016616,-0.314454,9.827863
1755068439291,0.018435,-0.319693,9.829826
1755068439292,0.028462,-0.320469,9.829626
1755068439292,0.035511,-0.323476,9.83357
1755068439292,0.037014,-0.335868,9.829453
1755068439293,0.029583,-0.3476,9.821589
1755068439293,0.019144,-0.335571,9.825525
1755068439293,0.015878,-0.325889,9.819607
1755068439294,0.02739,-0.320201,9.820986
1755068439294,0.022582,-0.325276,9.828649
1755068439294,0.021739,-0.321264,9.83157
1755068439295,0.026307,-0.316695,9.824368
1755068439296,0.025675,-0.312185,9.819071
1755068439298,0.019891,-0.31773,9.826445
1755068439299,0.02692,-0.308708,9.824195
1755068439302,0.024507,-0.309206,9.82522
1755068439303,0.025417,-0.319492,9.835466
1755068439306,0.018368,-0.32745,9.830506
1755068439308,0.007154,-0.326981,9.834202
1755068439309,0.01289,-0.326282,9.829021
1755068439311,0.009979,-0.324893,9.831819
1755068439314,0.007336,-0.31636,9.829817
1755068439315,0.012948,-0.321915,9.829213
1755068439317,0.025417,-0.323581,9.82859
1755068439320,0.028012,-0.317557,9.829922
1755068439321,0.012239,-0.31456,9.832221
1755068439324,0.015323,-0.3089,9.835965
1755068439325,0.021471,-0.315585,9.831809
1755068439327,0.031268,-0.32632,9.832201
1755068439329,0.034419,-0.328619,9.835016
1755068439331,0.022726,-0.321943,9.834011
1755068439334,0.025024,-0.31773,9.830563
1755068439337,0.033184,-0.324223,9.83562
1755068439337,0.0267,-0.319185,9.829481
1755068439340,0.029449,-0.327785,9.827288
1755068439341,0.02512,-0.324204,9.825755
1755068439343,0.014576,-0.318917,9.819751
1755068439345,0.010927,-0.319884,9.832689
1755068439347,0.022046,-0.320871,9.835085
1755068439349,0.031364,-0.314924,9.830688
1755068439351,0.031144,-0.313928,9.825881
1755068439353,0.036152,-0.325516,9.823391
1755068439355,0.046936,-0.31456,9.822672
1755068439357,0.052433,-0.307406,9.82566
1755068439359,0.040424,-0.313353,9.827068
1755068439361,0.030263,-0.31592,9.828189
1755068439364,0.031852,-0.324089,9.826418
1755068439366,0.022429,-0.320239,9.827278
1755068439367,0.020724,-0.320852,9.829155
