1755068938229,0.025752,-0.318094,9.82185
1755068938231,0.024651,-0.315192,9.828238
1755068938232,0.024134,-0.317567,9.832871
1755068938233,0.022247,-0.330227,9.831751
1755068938234,0.022754,-0.333062,9.829117
1755068938235,0.033155,-0.347868,9.824271
1755068938235,0.027399,-0.346719,9.831282
1755068938236,0.033232,-0.337525,9.831358
1755068938237,0.03667,-0.327661,9.82406
1755068938238,0.032896,-0.324117,9.822921
1755068938239,0.032197,-0.316054,9.824156
1755068938240,0.021873,-0.323409,9.824721
1755068938241,0.016874,-0.329835,9.825736
1755068938241,0.009682,-0.33039,9.834949
1755068938242,0.020207,-0.335839,9.829653
1755068938243,0.025675,-0.342965,9.827805
1755068938244,0.03916,-0.330256,9.83155
1755068938244,0.025541,-0.315,9.831272
1755068938245,0.027964,-0.318563,9.82816
1755068938246,0.031259,-0.329346,9.822366
1755068938247,0.028548,-0.323236,9.816677
1755068938247,0.024143,-0.328647,9.815269
1755068938247,0.024919,-0.332851,9.821139
1755068938248,0.018062,-0.32949,9.824386
1755068938248,0.01562,-0.328695,9.820191
1755068938248,0.027533,-0.313525,9.828074
1755068938249,0.026987,-0.313602,9.831378
1755068938249,0.022668,-0.313765,9.84015
1755068938249,0.028041,-0.312597,9.83877
1755068938250,0.027438,-0.312989,9.827814
1755068938250,0.020025,-0.315623,9.824042
1755068938251,0.021797,-0.311811,9.819511
1755068938251,0.025139,-0.321675,9.819703
1755068938251,0.032015,-0.32745,9.82951
1755068938252,0.039121,-0.325286,9.832297
1755068938252,0.041257,-0.319262,9.825755
1755068938252,0.028501,-0.320861,9.820737
1755068938253,0.022247,-0.326186,9.822269
1755068938253,0.038575,-0.324462,9.827929
1755068938253,0.036909,-0.322767,9.832297
1755068938254,0.036152,-0.328963,9.829605
1755068938254,0.034438,-0.324817,9.832832
1755068938254,0.029181,-0.312855,9.826387
1755068938255,0.035951,-0.303077,9.823314
1755068938255,0.035702,-0.298997,9.821886
1755068938255,0.03802,-0.307674,9.823851
1755068938256,0.03304,-0.325075,9.82251
1755068938256,0.027236,-0.328025,9.822566
1755068938256,0.028568,-0.327977,9.828504
1755068938257,0.030244,-0.322413,9.833361
1755068938257,0.039705,-0.325324,9.827134
1755068938258,0.039035,-0.320842,9.825728
1755068938259,0.042521,-0.31931,9.833178
1755068938262,0.039198,-0.313688,9.83742
1755068938265,0.040472,-0.319923,9.834652
1755068938266,0.039437,-0.310442,9.836655
1755068938268,0.028807,-0.297685,9.837324
1755068938269,0.021318,-0.303652,9.824472
1755068938271,0.020245,-0.29916,9.818851
1755068938275,0.019182,-0.312903,9.824702
1755068938275,0.02083,-0.311601,9.82951
1755068938279,0.020025,-0.310576,9.836845
1755068938279,0.022592,-0.302618,9.835265
1755068938281,0.021375,-0.306257,9.832949
1755068938284,0.033461,-0.324931,9.83087
1755068938285,0.035233,-0.319588,9.826168
1755068938287,0.041487,-0.32112,9.829329
1755068938290,0.034515,-0.32814,9.829338
1755068938291,0.03055,-0.326148,9.827479
1755068938294,0.029257,-0.327584,9.828581
1755068938295,0.035607,-0.323782,9.824511
1755068938297,0.03914,-0.324137,9.824339
1755068938299,0.042895,-0.319635,9.834461
1755068938302,0.042962,-0.321656,9.834098
1755068938304,0.03779,-0.319128,9.840178
1755068938305,0.029803,-0.321896,9.843827
1755068938309,0.018684,-0.321637,9.847887
1755068938310,0.005555,-0.31185,9.836511
1755068938311,0.019173,-0.313305,9.833867
1755068938313,0.022812,-0.324137,9.826198
1755068938315,0.019958,-0.310997,9.817912
1755068938317,0.024584,-0.312865,9.827049
1755068938319,0.024928,-0.311495,9.833877
1755068938321,0.028414,-0.323064,9.828937
1755068938324,0.020523,-0.313478,9.833379
1755068938325,0.025809,-0.319147,9.829605
1755068938327,0.028951,-0.319367,9.82927
1755068938329,0.021069,-0.328475,9.825755
1755068938331,0.028615,-0.330342,9.830773
1755068938335,0.027217,-0.326828,9.829817
1755068938336,0.013752,-0.323437,9.827719
1755068938338,0.005555,-0.315604,9.827354
1755068938340,0.006397,-0.319195,9.82523
1755068938343,0.004472,-0.322192,9.823104
1755068938344,0.010487,-0.325659,9.827001
1755068938346,0.01562,-0.327728,9.824819
1755068938347,0.02104,-0.32497,9.82839
1755068938349,0.047309,-0.326167,9.82591
1755068938351,0.051351,-0.326761,9.828083
1755068938353,0.048564,-0.325496,9.830783
1755068938356,0.04231,-0.323581,9.838962
1755068938359,0.037484,-0.319348,9.838511
1755068938360,0.029171,-0.322633,9.834682
1755068938361,0.025446,-0.319444,9.829626
1755068938364,0.035204,-0.32429,9.833082
1755068938366,0.033844,-0.321905,9.838551
1755068938368,0.027112,-0.312779,9.838934
1755068938369,0.026193,-0.313928,9.834652
1755068938371,0.022199,-0.326349,9.828352
1755068938374,0.027552,-0.32226,9.8284
1755068938376,0.032858,-0.318821,9.834185
1755068938378,0.039361,-0.325429,9.83789
1755068938380,0.041496,-0.323696,9.822691
1755068938381,0.041573,-0.325841,9.822892
1755068938383,0.03553,-0.323686,9.831866
1755068938385,0.038269,-0.333886,9.833618
1755068938388,0.034352,-0.339785,9.827882
1755068938389,0.030971,-0.331817,9.833024
1755068938391,0.028759,-0.334939,9.840313
1755068938394,0.029659,-0.336845,9.830267
1755068938396,0.020638,-0.327747,9.823793
1755068938397,0.016405,-0.329615,9.827738
1755068938399,0.024363,-0.327737,9.821733
1755068938401,0.027236,-0.317864,9.826991
1755068938404,0.023147,-0.311198,9.83112
1755068938406,0.021251,-0.308785,9.831167
1755068938408,0.026556,-0.308766,9.839423
1755068938410,0.031125,-0.29533,9.834959
1755068938411,0.031163,-0.304102,9.834557
1755068938414,0.023779,-0.306668,9.834211
1755068938416,0.021797,-0.302618,9.834577
1755068938417,0.01743,-0.31433,9.829396
1755068938419,0.011607,-0.315671,9.828773
1755068938421,0.020255,-0.322441,9.834289
1755068938424,0.019891,-0.323093,9.834538
1755068938425,0.017813,-0.323256,9.830333
1755068938428,0.018033,-0.32678,9.82928
1755068938429,0.021031,-0.324893,9.8399
1755068938431,0.024277,-0.324501,9.84015
1755068938434,0.021404,-0.322432,9.838197
1755068938436,0.02942,-0.322978,9.841538
1755068938438,0.021146,-0.315336,9.831206
1755068938440,0.022467,-0.320746,9.828247
1755068938442,0.02535,-0.323706,9.82837
1755068938444,0.020743,-0.318304,9.83404
1755068938446,0.027457,-0.318467,9.842898
1755068938447,0.024076,-0.320967,9.836884
1755068938449,0.028003,-0.316858,9.825421
1755068938452,0.033873,-0.321388,9.821092
1755068938454,0.022956,-0.323284,9.829147
1755068938456,0.019805,-0.320603,9.827575
1755068938459,0.025608,-0.326876,9.82885
1755068938460,0.028721,-0.330132,9.827797
1755068938461,0.032255,-0.322949,9.82409
1755068938464,0.034046,-0.32339,9.825459
1755068938465,0.034725,-0.324395,9.822585
1755068938468,0.040251,-0.320153,9.825268
1755068938469,0.037512,-0.31615,9.824165
1755068938472,0.036401,-0.315259,9.828341
1755068938474,0.041554,-0.331166,9.82071
1755068938476,0.039619,-0.328417,9.821112
1755068938477,0.026001,-0.325592,9.825383
1755068938480,0.029889,-0.327029,9.838647
1755068938481,0.02354,-0.326138,9.83427
1755068938485,0.019048,-0.324931,9.833263
1755068938485,0.022046,-0.315632,9.825124
1755068938488,0.028003,-0.315987,9.828533
1755068938490,0.026585,-0.315048,9.825832
1755068938492,0.025206,-0.326033,9.827652
1755068938494,0.036219,-0.335408,9.824615
1755068938496,0.027294,-0.325429,9.81683
1755068938497,0.026106,-0.316456,9.817127
1755068938499,0.031929,-0.310643,9.818372
1755068938501,0.033088,-0.314426,9.823246
1755068938504,0.028548,-0.31252,9.821714
1755068938506,0.029267,-0.311802,9.822203
1755068938508,0.031173,-0.322585,9.823485
1755068938509,0.033413,-0.321292,9.831608
1755068938511,0.018378,-0.323572,9.830898
1755068938514,0.018732,-0.314924,9.825268
1755068938516,0.012986,-0.315115,9.827844
1755068938517,0.02875,-0.309647,9.827192
1755068938520,0.034103,-0.313784,9.836481
1755068938522,0.028807,-0.321848,9.830773
1755068938524,0.028405,-0.316839,9.82317
1755068938525,0.028127,-0.319588,9.828944
1755068938528,0.027227,-0.32451,9.836051
1755068938530,0.027457,-0.329806,9.830218
1755068938532,0.026997,-0.335552,9.828257
1755068938534,0.023588,-0.329864,9.825985
1755068938536,0.030378,-0.323466,9.818641
1755068938538,0.030358,-0.327881,9.825354
1755068938540,0.021998,-0.328552,9.820565
1755068938542,0.0233,-0.328082,9.826263
1755068938543,0.027275,-0.331204,9.830448
1755068938546,0.031297,-0.329547,9.836338
1755068938547,0.023636,-0.317289,9.837564
1755068938549,0.020102,-0.322499,9.824838
1755068938551,0.027648,-0.33176,9.819283
1755068938553,0.035195,-0.330888,9.819034
1755068938556,0.034716,-0.327153,9.80934
1755068938559,0.026595,-0.322844,9.818573
1755068938560,0.026815,-0.321541,9.820967
1755068938561,0.017593,-0.324022,9.824635
1755068938564,0.014518,-0.308977,9.826694
1755068938566,0.017219,-0.316178,9.82882
1755068938568,0.012737,-0.326579,9.834644
1755068938569,0.021117,-0.331654,9.832028
