1755068918637,0.043527,-0.328906,9.833256
1755068918638,0.039227,-0.312951,9.845991
1755068918639,0.043153,-0.326109,9.853174
1755068918639,0.033835,-0.334997,9.840389
1755068918640,0.033768,-0.332047,9.842055
1755068918641,0.038796,-0.321407,9.828027
1755068918642,0.031517,-0.311122,9.8234
1755068918642,0.026844,-0.305088,9.824214
1755068918643,0.021012,-0.316111,9.817711
1755068918644,0.024421,-0.324501,9.82045
1755068918645,0.02875,-0.326617,9.802512
1755068918645,0.038154,-0.326703,9.814713
1755068918646,0.032283,-0.327881,9.827308
1755068918647,0.028453,-0.333934,9.824855
1755068918648,0.028453,-0.321656,9.834671
1755068918648,0.018627,-0.322758,9.836319
1755068918649,0.016434,-0.324194,9.834797
1755068918650,0.025963,-0.316236,9.839125
1755068918650,0.027715,-0.316274,9.845905
1755068918651,0.032561,-0.324874,9.833972
1755068918652,0.028663,-0.32203,9.832574
1755068918652,0.025407,-0.321532,9.827317
1755068918653,0.02263,-0.322269,9.822279
1755068918654,0.027323,-0.32587,9.823907
1755068918655,0.035999,-0.325018,9.831195
1755068918655,0.02987,-0.327134,9.834989
1755068918656,0.023549,-0.322279,9.834164
1755068918657,0.022812,-0.316839,9.83404
1755068918657,0.028185,-0.312166,9.835581
1755068918658,0.02489,-0.305222,9.82839
1755068918659,0.021797,-0.313679,9.833302
1755068918659,0.020676,-0.318936,9.835094
1755068918660,0.018349,-0.328006,9.838751
1755068918661,0.020533,-0.316197,9.833322
1755068918661,0.026489,-0.321694,9.831799
1755068918662,0.032207,-0.32994,9.831003
1755068918663,0.025972,-0.328609,9.828677
1755068918663,0.02398,-0.321838,9.825354
1755068918664,0.025503,-0.319358,9.827461
1755068918665,0.027706,-0.318237,9.829232
1755068918665,0.024584,-0.321484,9.823812
1755068918666,0.028453,-0.32135,9.816792
1755068918667,0.023195,-0.323217,9.825774
1755068918667,0.016625,-0.313794,9.830611
1755068918668,0.033662,-0.326435,9.830448
1755068918668,0.026154,-0.321493,9.834872
1755068918669,0.022161,-0.323859,9.834787
1755068918669,0.026231,-0.334298,9.832201
1755068918670,0.037579,-0.330783,9.832566
1755068918670,0.029841,-0.333972,9.824165
1755068918673,0.027677,-0.320478,9.829413
1755068918675,0.022975,-0.328312,9.834461
1755068918676,0.01313,-0.331214,9.830832
1755068918678,0.022458,-0.324903,9.828649
1755068918680,0.02353,-0.331568,9.823754
1755068918681,0.026987,-0.324299,9.821283
1755068918686,0.036593,-0.328619,9.825564
1755068918687,0.032532,-0.33175,9.839489
1755068918689,0.031173,-0.333168,9.844632
1755068918690,0.035099,-0.326569,9.837191
1755068918691,0.034793,-0.323428,9.830996
1755068918693,0.037215,-0.323974,9.829348
1755068918695,0.044446,-0.327651,9.830037
1755068918697,0.025379,-0.321618,9.829396
1755068918700,0.024565,-0.318601,9.830439
1755068918702,0.026518,-0.317854,9.834098
1755068918703,0.029037,-0.319042,9.834902
1755068918706,0.026585,-0.317816,9.836807
1755068918708,0.023138,-0.315316,9.83087
1755068918709,0.028357,-0.318189,9.836914
1755068918712,0.020322,-0.313104,9.83925
1755068918714,0.015917,-0.308143,9.836176
1755068918721,0.018522,-0.322336,9.826445
1755068918722,0.023894,-0.331348,9.825871
1755068918723,0.020648,-0.321187,9.823449
1755068918724,0.024823,-0.31954,9.830918
1755068918724,0.028299,-0.319904,9.826991
1755068918725,0.028625,-0.326224,9.831819
1755068918728,0.028137,-0.325487,9.832911
1755068918729,0.034218,-0.319865,9.830812
1755068918732,0.032054,-0.31795,9.826714
1755068918734,0.028568,-0.313947,9.826868
1755068918735,0.019134,-0.32044,9.834891
1755068918737,0.019699,-0.32224,9.840094
1755068918739,0.00838,-0.325975,9.840294
1755068918741,0.012651,-0.320593,9.846261
1755068918744,0.031469,-0.327747,9.842381
1755068918745,0.021691,-0.325429,9.837057
1755068918747,0.020494,-0.32587,9.836626
1755068918749,0.017861,-0.322269,9.837621
1755068918751,0.014509,-0.315929,9.838713
1755068918754,0.021366,-0.309312,9.839
1755068918755,0.026509,-0.310873,9.843022
1755068918757,0.026451,-0.31207,9.842831
1755068918759,0.028443,-0.317624,9.836377
1755068918761,0.041219,-0.31637,9.833014
1755068918763,0.03801,-0.324864,9.836031
1755068918766,0.039102,-0.340139,9.837286
1755068918768,0.038499,-0.33333,9.832891
1755068918769,0.034438,-0.319109,9.827086
1755068918771,0.023003,-0.309992,9.8311
1755068918773,0.023415,-0.311447,9.833236
1755068918775,0.020753,-0.301736,9.832536
1755068918777,0.019326,-0.299246,9.828093
1755068918779,0.022448,-0.315029,9.835744
1755068918781,0.024699,-0.325975,9.832881
1755068918784,0.034601,-0.341212,9.840275
1755068918786,0.028587,-0.345818,9.844307
1755068918788,0.025513,-0.332066,9.835439
1755068918789,0.031105,-0.333646,9.822749
1755068918791,0.027801,-0.337985,9.824951
1755068918794,0.026777,-0.335811,9.828937
1755068918795,0.025953,-0.326828,9.834146
1755068918797,0.021251,-0.320584,9.839968
1755068918800,0.014662,-0.330007,9.83493
1755068918802,0.025733,-0.329289,9.825373
1755068918804,0.021059,-0.319904,9.821532
1755068918805,0.017506,-0.308048,9.821226
1755068918808,0.020609,-0.311888,9.822711
1755068918809,0.028864,-0.324912,9.83561
1755068918812,0.031019,-0.328456,9.84103
1755068918814,0.030253,-0.318572,9.844756
1755068918816,0.031469,-0.316044,9.838713
1755068918818,0.030646,-0.330285,9.8336
1755068918819,0.034793,-0.336251,9.830218
1755068918821,0.036804,-0.336079,9.831905
1755068918824,0.038116,-0.333033,9.82884
1755068918825,0.034783,-0.319549,9.832106
1755068918827,0.033174,-0.315182,9.838819
1755068918829,0.029123,-0.311964,9.839634
1755068918831,0.034601,-0.315268,9.839431
1755068918834,0.042837,-0.328303,9.836012
1755068918835,0.043527,-0.326627,9.833024
1755068918838,0.033672,-0.321158,9.826742
1755068918839,0.026758,-0.317021,9.827394
1755068918841,0.029449,-0.317634,9.825094
1755068918844,0.049388,-0.333656,9.825075
1755068918845,0.056379,-0.336864,9.818727
1755068918847,0.05613,-0.331472,9.820066
1755068918850,0.041238,-0.32813,9.822145
1755068918852,0.032207,-0.322173,9.823928
1755068918853,0.041812,-0.315029,9.821485
1755068918856,0.043642,-0.319252,9.82274
1755068918857,0.032896,-0.321493,9.826254
1755068918859,0.033059,-0.329835,9.823649
1755068918862,0.04096,-0.335878,9.830688
1755068918864,0.032714,-0.336922,9.830468
1755068918866,0.031527,-0.338933,9.829099
1755068918867,0.038767,-0.324309,9.835859
1755068918870,0.032465,-0.31342,9.841337
1755068918871,0.03191,-0.311217,9.843224
1755068918874,0.033442,-0.307339,9.828457
1755068918875,0.029334,-0.307827,9.82205
1755068918878,0.024009,-0.319521,9.82497
1755068918880,0.027457,-0.332976,9.831676
1755068918881,0.024373,-0.335792,9.834635
1755068918884,0.025216,-0.327479,9.83944
1755068918886,0.019661,-0.328475,9.832067
1755068918889,0.016434,-0.331674,9.832832
1755068918890,0.01357,-0.333685,9.836338
