1755068271267,0.028376,-0.332813,9.823276
1755068271268,0.019872,-0.334278,9.827844
1755068271269,0.035022,-0.331089,9.829137
1755068271270,0.036133,-0.328121,9.825968
1755068271271,0.041927,-0.325841,9.829031
1755068271272,0.039389,-0.330687,9.837296
1755068271273,0.027543,-0.33378,9.838511
1755068271273,0.025168,-0.334278,9.831972
1755068271274,0.022055,-0.345378,9.835094
1755068271275,0.020944,-0.345991,9.829155
1755068271276,0.020284,-0.33175,9.835419
1755068271276,0.027236,-0.332334,9.83879
1755068271277,0.025187,-0.329835,9.841155
1755068271278,0.022649,-0.321445,9.831722
1755068271279,0.027131,-0.318209,9.833531
1755068271279,0.020073,-0.320086,9.842735
1755068271280,0.024756,-0.332986,9.84421
1755068271281,0.02104,-0.339967,9.843532
1755068271281,0.033902,-0.333646,9.832076
1755068271282,0.030387,-0.328657,9.830553
1755068271283,0.033423,-0.320469,9.828963
1755068271284,0.035683,-0.309293,9.83991
1755068271284,0.033653,-0.305347,9.834853
1755068271285,0.038527,-0.305174,9.839135
1755068271286,0.043479,-0.314186,9.840217
1755068271287,0.038604,-0.323476,9.839719
1755068271287,0.028146,-0.321647,9.836251
1755068271288,0.029717,-0.324146,9.828477
1755068271288,0.03733,-0.326234,9.82839
1755068271289,0.026394,-0.315776,9.818659
1755068271290,0.030646,-0.319798,9.823602
1755068271290,0.029947,-0.319463,9.817146
1755068271291,0.027945,-0.316226,9.818765
1755068271291,0.027303,-0.318017,9.827098
1755068271292,0.027476,-0.310815,9.83405
1755068271293,0.021605,-0.319243,9.823093
1755068271293,0.02852,-0.314905,9.832574
1755068271294,0.027734,-0.31047,9.83675
1755068271294,0.034247,-0.321082,9.835027
1755068271295,0.035137,-0.326665,9.832967
1755068271295,0.033854,-0.32226,9.830084
1755068271296,0.039399,-0.323026,9.817013
1755068271296,0.035319,-0.323217,9.808001
1755068271297,0.030981,-0.324625,9.813632
1755068271298,0.038307,-0.326272,9.825881
1755068271298,0.035463,-0.330582,9.8252
1755068271299,0.030607,-0.332631,9.827844
1755068271299,0.026892,-0.328322,9.832239
1755068271300,0.02512,-0.32542,9.83472
1755068271302,0.026384,-0.340522,9.837334
1755068271306,0.017688,-0.327058,9.836021
1755068271306,0.021356,-0.313851,9.840101
1755068271308,0.023233,-0.317318,9.83812
1755068271310,0.024201,-0.317893,9.83042
1755068271311,0.027734,-0.318869,9.83041
1755068271314,0.01832,-0.322786,9.826138
1755068271316,0.014672,-0.318774,9.824224
1755068271318,0.008562,-0.319808,9.822329
1755068271322,0.010889,-0.323284,9.817531
1755068271323,0.023224,-0.314665,9.825728
1755068271324,0.031096,-0.318649,9.827594
1755068271327,0.025101,-0.313123,9.827787
1755068271327,0.019201,-0.306056,9.827509
1755068271329,0.026422,-0.312415,9.824386
1755068271332,0.029602,-0.314732,9.826024
1755068271334,0.032724,-0.312213,9.831875
1755068271336,0.035291,-0.31116,9.837238
1755068271338,0.030023,-0.307013,9.845581
1755068271341,0.024526,-0.308335,9.849736
1755068271341,0.010544,-0.314234,9.847812
1755068271343,0.01539,-0.319272,9.837746
1755068271345,0.029889,-0.320995,9.835285
1755068271348,0.025934,-0.324845,9.828361
1755068271350,0.023425,-0.317969,9.827414
1755068271352,0.024574,-0.30257,9.838054
1755068271354,0.018684,-0.301382,9.838197
1755068271355,0.028003,-0.308431,9.823429
1755068271360,0.018723,-0.317509,9.818871
1755068271361,0.015438,-0.317184,9.827575
1755068271362,0.014174,-0.308316,9.827844
1755068271364,0.014212,-0.295914,9.834452
1755068271366,0.017832,-0.290359,9.829749
1755068271368,0.037608,-0.305644,9.825977
1755068271371,0.042473,-0.308775,9.832469
1755068271372,0.041199,-0.318209,9.831857
1755068271373,0.042847,-0.325975,9.837114
1755068271375,0.026892,-0.319674,9.834002
1755068271378,0.029688,-0.312836,9.836644
1755068271379,0.030272,-0.313056,9.834748
