1755068239734,0.020255,-0.322528,9.83629
1755068239736,0.02104,-0.332267,9.832067
1755068239737,0.026279,-0.338234,9.839326
1755068239738,0.033777,-0.337582,9.838349
1755068239739,0.032887,-0.327651,9.838484
1755068239740,0.017305,-0.31704,9.838284
1755068239741,0.005296,-0.315163,9.837181
1755068239742,0.015811,-0.306419,9.840083
1755068239743,0.023588,-0.299955,9.829634
1755068239744,0.025331,-0.308354,9.828792
1755068239744,0.027189,-0.322355,9.831378
1755068239745,0.039409,-0.320938,9.829557
1755068239746,0.046907,-0.32451,9.825383
1755068239747,0.037445,-0.316178,9.832498
1755068239747,0.025819,-0.313229,9.842315
1755068239748,0.018732,-0.321129,9.831531
1755068239749,0.012986,-0.325851,9.832871
1755068239750,0.018493,-0.323179,9.837125
1755068239750,0.031661,-0.329433,9.836443
1755068239751,0.021107,-0.325994,9.833925
1755068239752,0.004501,-0.322049,9.836884
1755068239753,0.015208,-0.314349,9.833322
1755068239754,0.014432,-0.301545,9.834596
1755068239754,0.022027,-0.304571,9.829844
1755068239755,0.022247,-0.30822,9.824425
1755068239756,0.014442,-0.307933,9.824569
1755068239758,0.013408,-0.305107,9.822068
1755068239759,0.013762,-0.303278,9.827364
1755068239760,0.017889,-0.308641,9.831483
1755068239760,0.030607,-0.308996,9.830812
1755068239761,0.02941,-0.313047,9.833187
1755068239761,0.036545,-0.320239,9.836357
1755068239762,0.028922,-0.312194,9.836176
1755068239763,0.034601,-0.305816,9.833925
1755068239763,0.027687,-0.310748,9.829174
1755068239764,0.033873,-0.316533,9.821436
1755068239764,0.043919,-0.315192,9.832307
1755068239765,0.036287,-0.315,9.832632
1755068239766,0.043469,-0.316609,9.815711
1755068239766,0.035425,-0.316236,9.805883
1755068239766,0.024976,-0.31274,9.807799
1755068239767,0.024641,-0.314742,9.820805
1755068239767,0.018052,-0.314972,9.817655
1755068239767,0.020169,-0.31501,9.826454
1755068239768,0.024047,-0.314014,9.830018
1755068239768,0.03553,-0.317193,9.826799
1755068239768,0.032887,-0.315556,9.823831
1755068239770,0.038776,-0.310681,9.823468
1755068239772,0.039964,-0.321809,9.832536
1755068239774,0.033385,-0.332928,9.831866
1755068239776,0.02579,-0.321331,9.825525
1755068239778,0.018464,-0.326627,9.81933
1755068239779,0.018905,-0.330725,9.818123
1755068239782,0.02353,-0.334776,9.831492
1755068239783,0.033777,-0.328216,9.831147
1755068239785,0.035472,-0.334164,9.819827
1755068239787,0.023348,-0.335686,9.830229
1755068239790,0.026509,-0.336778,9.834365
1755068239792,0.028625,-0.331808,9.83831
1755068239793,0.016989,-0.323141,9.841969
1755068239796,0.012546,-0.316686,9.842688
1755068239797,0.023406,-0.327747,9.840255
1755068239799,0.025063,-0.330965,9.835361
1755068239801,0.02398,-0.333627,9.838531
1755068239804,0.022975,-0.327977,9.827068
1755068239806,0.010027,-0.323849,9.827125
1755068239808,0.021289,-0.320153,9.83202
1755068239810,0.034888,-0.319779,9.838234
1755068239812,0.034247,-0.326751,9.837611
1755068239814,0.027514,-0.333062,9.835054
1755068239815,0.021155,-0.324405,9.829413
1755068239817,0.009634,-0.317979,9.826311
1755068239820,0.021912,-0.319856,9.820556
1755068239821,0.027936,-0.313554,9.815728
1755068239823,0.021375,-0.316092,9.821445
1755068239826,0.027821,-0.332746,9.822805
1755068239828,0.032743,-0.337247,9.826138
1755068239830,0.020801,-0.323409,9.826254
1755068239831,0.017344,-0.312769,9.828226
1755068239833,0.021126,-0.312846,9.833361
1755068239835,0.031,-0.305031,9.827758
1755068239837,0.022869,-0.305184,9.823689
1755068239840,0.020485,-0.316877,9.821743
1755068239842,0.021021,-0.321714,9.824558
1755068239844,0.021414,-0.324635,9.822299
1755068239845,0.032513,-0.318869,9.821916
1755068239847,0.030349,-0.319501,9.822136
1755068239849,0.035109,-0.324443,9.816619
1755068239852,0.041717,-0.318726,9.810241
1755068239853,0.035607,-0.32089,9.818822
1755068239855,0.039332,-0.317011,9.826609
1755068239858,0.031996,-0.31207,9.83629
1755068239859,0.035032,-0.320335,9.838349
1755068239861,0.043642,-0.321503,9.83765
1755068239864,0.051073,-0.317442,9.829519
1755068239865,0.050767,-0.315441,9.829251
1755068239867,0.050518,-0.315632,9.827863
1755068239869,0.029104,-0.315834,9.830343
1755068239872,0.025388,-0.328101,9.837525
1755068239874,0.031977,-0.337879,9.837708
1755068239876,0.03869,-0.328015,9.831521
1755068239877,0.035089,-0.321647,9.818056
1755068239880,0.034448,-0.317825,9.814216
1755068239881,0.038049,-0.327843,9.824378
1755068239884,0.02896,-0.330476,9.831962
1755068239886,0.022438,-0.327297,9.832796
1755068239887,0.013312,-0.322738,9.828906
1755068239890,0.030694,-0.330735,9.823495
1755068239891,0.042578,-0.332354,9.824501
1755068239894,0.043795,-0.332488,9.827968
1755068239895,0.034266,-0.318448,9.834989
1755068239897,0.035367,-0.3107,9.833628
1755068239899,0.045471,-0.310356,9.830084
1755068239901,0.036478,-0.313631,9.823314
1755068239904,0.037819,-0.320143,9.825937
1755068239905,0.031096,-0.318304,9.835228
1755068239908,0.018636,-0.314445,9.832498
1755068239910,0.011463,-0.31546,9.833302
1755068239911,0.022889,-0.311639,9.834644
1755068239914,0.027476,-0.314636,9.834136
1755068239916,0.030789,-0.310049,9.835409
1755068239917,0.030368,-0.327249,9.832191
1755068239919,0.03982,-0.335092,9.827001
1755068239922,0.038231,-0.322978,9.819798
1755068239924,0.039447,-0.327728,9.823841
1755068239925,0.033059,-0.331693,9.824693
1755068239927,0.030627,-0.316418,9.832508
1755068239930,0.036794,-0.319597,9.845378
1755068239932,0.033088,-0.327402,9.83629
1755068239934,0.024019,-0.330093,9.828601
1755068239936,0.021672,-0.326071,9.834777
1755068239937,0.019709,-0.325659,9.832172
1755068239940,0.015419,-0.325247,9.830353
1755068239942,0.01992,-0.32384,9.838722
1755068239944,0.018263,-0.314847,9.838264
1755068239945,0.013953,-0.308603,9.8381
1755068239947,0.027964,-0.319377,9.83607
1755068239950,0.021375,-0.326387,9.842582
1755068239951,0.019403,-0.327201,9.838464
1755068239953,0.025072,-0.320718,9.829367
1755068239956,0.02013,-0.30528,9.834308
1755068239958,0.032168,-0.305481,9.825555
1755068239959,0.045308,-0.308747,9.820374
1755068239961,0.037953,-0.316935,9.818362
1755068239964,0.024316,-0.317691,9.823994
1755068239966,0.024019,-0.315316,9.828121
1755068239967,0.031776,-0.317462,9.826828
1755068239969,0.033481,-0.312759,9.833675
1755068239972,0.024478,-0.317165,9.831819
1755068239975,0.03303,-0.328178,9.827738
1755068239976,0.025867,-0.340139,9.823572
1755068239977,0.021548,-0.32769,9.818985
1755068239980,0.020054,-0.312865,9.814991
1755068239981,0.027409,-0.312817,9.819235
1755068239983,0.027399,-0.31681,9.822309
1755068239985,0.034151,-0.325506,9.83448
1755068239989,0.027993,-0.333943,9.829377
1755068239989,0.024555,-0.326895,9.824789
1755068239991,0.011837,-0.327345,9.824233
1755068239993,0.014739,-0.336155,9.819147
1755068239996,0.017142,-0.327795,9.816677
1755068239997,0.010534,-0.319329,9.822539
1755068239999,0.019125,-0.321091,9.827853
1755068240001,0.034084,-0.339737,9.827988
1755068240005,0.02692,-0.34102,9.816782
1755068240006,0.028874,-0.331367,9.809026
1755068240008,0.028165,-0.324529,9.827642
1755068240009,0.031134,-0.318304,9.828705
1755068240012,0.029851,-0.318151,9.822701
1755068240014,0.025675,-0.322145,9.821101
1755068240016,0.038183,-0.3236,9.823879
1755068240018,0.038805,-0.327948,9.832373
1755068240020,0.036842,-0.330218,9.832806
1755068240023,0.033203,-0.331128,9.826198
1755068240025,0.02241,-0.319406,9.824282
1755068240026,0.025944,-0.31545,9.824923
1755068240028,0.03599,-0.326799,9.828341
1755068240030,0.023329,-0.312166,9.828974
1755068240032,0.016309,-0.306228,9.82885
1755068240033,0.014164,-0.316303,9.822585
1755068240036,0.022965,-0.313784,9.830468
1755068240038,0.01675,-0.301066,9.832508
1755068240040,0.019441,-0.29193,9.840418
1755068240042,0.021462,-0.307856,9.84308
1755068240044,0.022936,-0.320507,9.843539
1755068240045,0.021854,-0.320564,9.839499
1755068240047,0.016443,-0.32451,9.832143
1755068240049,0.018761,-0.32158,9.839661
1755068240051,0.015486,-0.323323,9.833531
1755068240054,0.029334,-0.321091,9.82723
1755068240056,0.032149,-0.317825,9.825075
1755068240058,0.02535,-0.314847,9.827891
1755068240060,0.016702,-0.308565,9.829433
1755068240061,0.013369,-0.309848,9.8295
1755068240064,0.011396,-0.312999,9.834002
1755068240066,0.021126,-0.307521,9.839787
1755068240067,0.023923,-0.307052,9.838848
1755068240069,0.027907,-0.320986,9.846385
1755068240072,0.03123,-0.32564,9.837019
1755068240074,0.019834,-0.31296,9.84171
1755068240075,0.017708,-0.314876,9.846672
1755068240077,0.030742,-0.330199,9.84015
1755068240080,0.026815,-0.329069,9.8311
1755068240081,0.016616,-0.318467,9.82317
1755068240084,0.022496,-0.313535,9.831722
