1755068558307,0.031948,-0.313439,9.830707
1755068558308,0.040127,-0.325813,9.840438
1755068558309,0.036909,-0.323754,9.834365
1755068558310,0.041362,-0.326789,9.819396
1755068558311,0.037254,-0.329873,9.828352
1755068558312,0.043038,-0.31636,9.832632
1755068558313,0.041037,-0.312874,9.837085
1755068558314,0.052222,-0.310557,9.828562
1755068558315,0.053151,-0.305423,9.832938
1755068558316,0.055536,-0.30302,9.838751
1755068558317,0.051466,-0.311601,9.838675
1755068558318,0.038374,-0.312434,9.836827
1755068558319,0.039993,-0.302828,9.827269
1755068558320,0.04638,-0.303594,9.842821
1755068558321,0.035865,-0.317691,9.845512
1755068558322,0.023348,-0.313334,9.83109
1755068558322,0.020456,-0.304437,9.822404
1755068558323,0.026537,-0.317615,9.824855
1755068558324,0.0292,-0.314167,9.828944
1755068558325,0.032034,-0.314541,9.829788
1755068558326,0.037378,-0.310001,9.831033
1755068558327,0.028577,-0.310509,9.830573
1755068558327,0.025551,-0.313861,9.831923
1755068558328,0.021988,-0.320699,9.835217
1755068558329,0.032887,-0.329528,9.840399
1755068558329,0.028711,-0.32859,9.843597
1755068558330,0.030234,-0.321781,9.847734
1755068558330,0.027763,-0.326138,9.842765
1755068558331,0.030646,-0.326109,9.83989
1755068558331,0.031613,-0.320852,9.841625
1755068558332,0.027754,-0.319626,9.843147
1755068558332,0.025896,-0.32904,9.845455
1755068558333,0.027916,-0.329049,9.844393
1755068558334,0.02195,-0.328772,9.838054
1755068558334,0.020332,-0.324443,9.832689
1755068558335,0.027198,-0.324424,9.830287
1755068558336,0.02874,-0.312798,9.8338
1755068558336,0.022477,-0.311179,9.840849
1755068558337,0.023387,-0.320076,9.845963
1755068558337,0.028922,-0.313602,9.836539
1755068558338,0.035003,-0.319434,9.837947
1755068558338,0.037905,-0.331377,9.829423
1755068558339,0.037637,-0.344229,9.830287
1755068558339,0.026193,-0.345818,9.825363
1755068558340,0.026394,-0.34238,9.83405
1755068558340,0.02036,-0.328935,9.83086
1755068558341,0.012345,-0.323993,9.836225
1755068558341,0.023645,-0.322346,9.837324
1755068558342,0.027323,-0.316341,9.834289
1755068558343,0.035243,-0.320852,9.828697
1755068558343,0.047999,-0.324596,9.816275
1755068558344,0.037819,-0.318525,9.819454
1755068558344,0.028855,-0.313803,9.819895
1755068558345,0.03508,-0.309963,9.823879
1755068558345,0.033222,-0.303939,9.831751
1755068558347,0.031536,-0.306487,9.836596
1755068558352,0.028568,-0.312568,9.82951
1755068558353,0.026078,-0.316456,9.832297
1755068558354,0.023358,-0.307942,9.821034
1755068558356,0.034927,-0.310356,9.824759
1755068558357,0.036152,-0.32089,9.822941
1755068558359,0.032475,-0.325813,9.829605
1755068558361,0.033595,-0.331721,9.833867
1755068558364,0.038642,-0.331041,9.837899
1755068558366,0.040788,-0.328647,9.838159
1755068558367,0.035645,-0.316188,9.838148
1755068558370,0.040491,-0.314943,9.835303
1755068558371,0.04278,-0.31387,9.830067
1755068558373,0.050192,-0.32722,9.829701
1755068558375,0.055421,-0.32474,9.822453
1755068558377,0.047329,-0.326445,9.8252
1755068558379,0.033078,-0.323964,9.832402
1755068558381,0.018138,-0.309063,9.844507
1755068558383,0.011387,-0.319932,9.8399
1755068558386,0.014949,-0.320746,9.832096
1755068558387,0.021577,-0.31659,9.835629
1755068558391,0.026556,-0.313066,9.841625
1755068558392,0.019996,-0.312539,9.837094
1755068558393,0.015955,-0.322556,9.829893
1755068558396,0.017459,-0.325104,9.832996
1755068558398,0.014825,-0.324031,9.833955
1755068558400,0.019518,-0.329308,9.830439
1755068558401,0.015371,-0.315786,9.818765
1755068558404,0.023454,-0.318994,9.822394
1755068558406,0.037436,-0.315182,9.827221
1755068558407,0.0319,-0.322461,9.820432
1755068558409,0.031374,-0.328408,9.822605
1755068558411,0.035501,-0.330457,9.834471
1755068558414,0.032829,-0.332219,9.833925
1755068558415,0.041515,-0.323303,9.828074
1755068558417,0.037129,-0.319109,9.827144
1755068558419,0.03009,-0.318218,9.827077
1755068558421,0.033318,-0.327967,9.832699
1755068558424,0.03553,-0.324587,9.837019
1755068558426,0.044245,-0.337621,9.833474
1755068558427,0.047683,-0.331252,9.833887
1755068558429,0.037905,-0.319875,9.834815
1755068558431,0.031594,-0.32021,9.837381
1755068558433,0.030244,-0.327115,9.843157
1755068558436,0.026873,-0.324232,9.852916
1755068558437,0.040931,-0.317414,9.842603
1755068558439,0.043555,-0.321963,9.835466
1755068558442,0.035951,-0.321704,9.834701
1755068558444,0.028644,-0.317174,9.834395
1755068558445,0.031287,-0.324635,9.834202
1755068558448,0.034323,-0.310748,9.834661
1755068558449,0.029784,-0.31615,9.835228
1755068558451,0.024057,-0.313344,9.82566
1755068558453,0.026652,-0.319415,9.822184
1755068558455,0.028386,-0.311543,9.834222
1755068558457,0.032858,-0.307712,9.839883
1755068558459,0.034103,-0.310461,9.839603
1755068558461,0.03757,-0.305567,9.825555
1755068558464,0.041152,-0.315786,9.820287
1755068558466,0.030521,-0.316724,9.81936
1755068558468,0.031316,-0.321982,9.82293
1755068558470,0.038355,-0.323773,9.837028
1755068558472,0.029803,-0.324979,9.836905
1755068558473,0.019288,-0.324309,9.839767
1755068558475,0.00384,-0.316753,9.835716
1755068558477,0.019642,-0.321091,9.828724
1755068558480,0.024794,-0.32067,9.827797
1755068558481,0.025742,-0.323169,9.825564
1755068558484,0.026489,-0.323773,9.831446
1755068558486,0.026183,-0.327163,9.841509
1755068558488,0.016999,-0.328666,9.837449
1755068558490,0.009366,-0.332095,9.836827
1755068558492,0.007566,-0.322269,9.837545
1755068558494,0.012814,-0.316897,9.83267
1755068558496,0.025915,-0.321704,9.827326
1755068558498,0.028625,-0.319329,9.824156
1755068558500,0.030042,-0.331961,9.825794
1755068558502,0.026604,-0.337467,9.821589
1755068558504,0.030205,-0.332737,9.821063
1755068558506,0.040194,-0.324817,9.81709
1755068558507,0.034553,-0.308986,9.815958
1755068558510,0.03168,-0.311399,9.82612
1755068558511,0.030483,-0.313382,9.826244
1755068558514,0.022783,-0.305634,9.830381
1755068558516,0.011042,-0.31886,9.83767
1755068558518,0.016453,-0.332516,9.836377
1755068558520,0.026882,-0.319329,9.835246
1755068558522,0.025493,-0.307808,9.829223
1755068558524,0.032504,-0.306841,9.835256
1755068558526,0.033739,-0.315527,9.837381
1755068558528,0.026796,-0.316312,9.840705
1755068558530,0.024794,-0.313152,9.832699
1755068558531,0.031508,-0.309982,9.831185
1755068558534,0.027629,-0.311122,9.823112
1755068558536,0.035338,-0.32224,9.831109
1755068558538,0.027801,-0.327431,9.837535
1755068558539,0.02285,-0.324453,9.843904
1755068558541,0.021605,-0.327096,9.832469
1755068558543,0.011856,-0.313458,9.832086
1755068558546,0.012938,-0.314272,9.828763
1755068558548,0.016884,-0.322288,9.837899
1755068558550,0.01539,-0.331616,9.839634
1755068558553,0.011665,-0.322212,9.845628
1755068558554,0.009175,-0.335514,9.844882
1755068558556,0.01902,-0.332727,9.843513
1755068558558,0.030339,-0.321541,9.844882
1755068558559,0.023032,-0.320114,9.845792
1755068558561,0.014269,-0.318601,9.837841
1755068558564,0.027131,-0.32134,9.83202
1755068558566,0.027677,-0.324558,9.838426
1755068558567,0.022668,-0.318505,9.827614
1755068558570,0.018991,-0.317078,9.824445
1755068558572,0.02896,-0.320948,9.834815
1755068558574,0.044551,-0.318094,9.835562
1755068558576,0.045222,-0.315,9.833618
1755068558577,0.044532,-0.316379,9.828733
1755068558580,0.039887,-0.314272,9.824271
1755068558581,0.029688,-0.31297,9.831109
1755068558583,0.033413,-0.31796,9.83993
1755068558586,0.024823,-0.312041,9.838284
1755068558588,0.017363,-0.307779,9.834432
1755068558590,0.013858,-0.307827,9.829492
1755068558591,0.018426,-0.314799,9.823419
1755068558594,0.019508,-0.321733,9.828178
1755068558595,0.015093,-0.318036,9.831042
1755068558597,0.01063,-0.308728,9.829701
1755068558599,0.013599,-0.303977,9.826571
1755068558602,0.018206,-0.310145,9.830563
1755068558604,0.019776,-0.316293,9.831368
1755068558606,0.022256,-0.319396,9.833292
1755068558608,0.026604,-0.310442,9.826571
1755068558610,0.020734,-0.311543,9.830766
1755068558612,0.018522,-0.30687,9.828504
1755068558615,0.019134,-0.310844,9.827269
1755068558616,0.015122,-0.323313,9.829041
1755068558617,0.018493,-0.315,9.831827
1755068558619,0.025848,-0.321924,9.83202
1755068558622,0.023118,-0.329298,9.82723
1755068558624,0.029056,-0.329911,9.826244
1755068558625,0.029631,-0.336376,9.825574
1755068558627,0.029123,-0.325113,9.826579
1755068558630,0.028788,-0.317615,9.826914
1755068558632,0.03122,-0.323696,9.831396
1755068558633,0.034266,-0.317893,9.837708
1755068558636,0.037397,-0.310538,9.843932
1755068558638,0.026796,-0.315795,9.841117
1755068558640,0.037713,-0.315479,9.844432
1755068558642,0.041611,-0.308105,9.851125
1755068558644,0.02104,-0.304523,9.846212
1755068558646,0.013628,-0.327441,9.839537
1755068558647,0.024804,-0.338234,9.83244
1755068558649,0.030866,-0.323974,9.836425
