1755068807951,0.036133,-0.31524,9.823754
1755068807952,0.035166,-0.313516,9.830323
1755068807953,0.02624,-0.316389,9.841702
1755068807954,0.020111,-0.304303,9.841079
1755068807955,0.027265,-0.309877,9.840926
1755068807956,0.02376,-0.313353,9.841854
1755068807957,0.031086,-0.315853,9.837229
1755068807958,0.042502,-0.320574,9.840868
1755068807959,0.027907,-0.319319,9.846337
1755068807960,0.029104,-0.323342,9.850616
1755068807960,0.023521,-0.320909,9.851891
1755068807961,0.016644,-0.321235,9.847725
1755068807962,0.025944,-0.319272,9.839499
1755068807963,0.033404,-0.322566,9.843703
1755068807964,0.027964,-0.330371,9.841865
1755068807965,0.03167,-0.332028,9.843138
1755068807965,0.033232,-0.334365,9.847303
1755068807966,0.02172,-0.327182,9.8424
1755068807967,0.019805,-0.31547,9.829213
1755068807967,0.030521,-0.302809,9.827776
1755068807968,0.033164,-0.313947,9.832976
1755068807969,0.032303,-0.327785,9.828247
1755068807969,0.024574,-0.327354,9.828053
1755068807970,0.030071,-0.327776,9.834088
1755068807970,0.037579,-0.330792,9.827547
1755068807971,0.029544,-0.320373,9.825068
1755068807971,0.021902,-0.311486,9.835897
1755068807972,0.027993,-0.315345,9.840054
1755068807972,0.026987,-0.307052,9.836108
1755068807973,0.030895,-0.303748,9.831972
1755068807973,0.030703,-0.320804,9.830199
1755068807974,0.038413,-0.333033,9.82636
1755068807974,0.028577,-0.327469,9.840878
1755068807975,0.025101,-0.324903,9.83155
1755068807976,0.026633,-0.328149,9.830295
1755068807976,0.033538,-0.314387,9.836031
1755068807977,0.03417,-0.300626,9.843349
1755068807977,0.030684,-0.301918,9.8363
1755068807978,0.02332,-0.305883,9.828858
1755068807978,0.027945,-0.302704,9.824386
1755068807979,0.036229,-0.305232,9.822222
1755068807979,0.033691,-0.31569,9.822518
1755068807980,0.037608,-0.321034,9.829251
1755068807980,0.044274,-0.312692,9.828178
1755068807980,0.034448,-0.313707,9.818593
1755068807981,0.026758,-0.330764,9.814867
1755068807982,0.026815,-0.336299,9.82092
