1755068854106,0.049953,-0.3123,9.853299
1755068854108,0.044906,-0.312079,9.846202
1755068854109,0.014691,-0.311399,9.806027
1755068854110,0.00476,-0.309044,9.813096
1755068854111,0.01426,-0.302732,9.858451
1755068854112,0.022419,-0.297235,9.821388
1755068854113,0.031134,-0.30504,9.818085
1755068854114,0.022343,-0.306803,9.852791
1755068854115,0.016913,-0.317663,9.835132
1755068854116,0.017736,-0.316523,9.821839
1755068854117,0.022343,-0.323045,9.837105
1755068854118,0.017085,-0.32293,9.824195
1755068854119,0.019345,-0.323169,9.80643
1755068854120,0.018866,-0.313727,9.836788
1755068854121,0.015773,-0.305309,9.813268
1755068854122,0.017468,-0.300444,9.816648
1755068854123,0.021605,-0.31863,9.833456
1755068854124,0.033576,-0.315709,9.809237
1755068854125,0.034955,-0.307061,9.834729
1755068854126,0.032389,-0.311601,9.842927
1755068854127,0.026738,-0.308718,9.814656
1755068854127,0.023473,-0.313296,9.837125
1755068854127,0.020868,-0.325113,9.83766
1755068854128,0.018234,-0.328034,9.811506
1755068854128,0.021347,-0.305012,9.863048
1755068854128,0.026011,-0.306046,9.831446
1755068854128,0.040002,-0.311486,9.796412
1755068854129,0.048947,-0.306822,9.839651
1755068854129,0.042416,-0.308641,9.849075
1755068854129,0.034026,-0.304121,9.829741
1755068854130,0.028836,-0.306831,9.825363
1755068854130,0.042071,-0.31298,9.834691
1755068854130,0.04231,-0.313688,9.819416
1755068854131,0.034745,-0.323495,9.827422
1755068854131,0.032571,-0.332526,9.817682
1755068854131,0.035492,-0.32972,9.839029
1755068854132,0.037072,-0.317979,9.81706
1755068854132,0.037982,-0.307741,9.825977
1755068854132,0.039054,-0.307358,9.817204
1755068854132,0.031996,-0.309436,9.835668
1755068854133,0.035635,-0.31636,9.833867
1755068854133,0.043938,-0.308373,9.839977
1755068854133,0.029362,-0.310873,9.842889
1755068854134,0.034046,-0.308373,9.833139
1755068854134,0.032561,-0.322528,9.831446
1755068854134,0.037599,-0.338837,9.833618
1755068854135,0.029975,-0.331626,9.844574
1755068854135,0.032666,-0.321551,9.851393
1755068854135,0.029966,-0.327259,9.848175
1755068854138,0.025647,-0.333627,9.844048
1755068854141,0.02013,-0.333091,9.838484
1755068854141,0.015342,-0.329595,9.829998
1755068854144,0.019652,-0.314225,9.829069
1755068854146,0.017583,-0.306515,9.831321
1755068854147,0.014911,-0.308009,9.830631
1755068854150,0.026748,-0.312194,9.832363
1755068854152,0.036085,-0.321647,9.833609
1755068854154,0.036363,-0.330486,9.827911
1755068854156,0.031086,-0.323399,9.830008
1755068854158,0.031891,-0.332066,9.826004
1755068854160,0.027945,-0.335801,9.82185
1755068854161,0.023952,-0.321733,9.821139
1755068854164,0.029822,-0.305845,9.81959
1755068854166,0.032734,-0.304246,9.817702
1755068854167,0.029295,-0.312252,9.825929
1755068854170,0.030521,-0.310911,9.837085
1755068854173,0.01585,-0.320526,9.845092
1755068854174,0.027849,-0.318869,9.845494
1755068854176,0.031249,-0.310356,9.845858
1755068854177,0.030311,-0.320545,9.844967
1755068854179,0.042952,-0.323217,9.83381
1755068854181,0.045748,-0.317615,9.826609
1755068854184,0.0387,-0.319932,9.818286
1755068854185,0.027562,-0.309896,9.818871
1755068854187,0.021289,-0.309072,9.826053
1755068854190,0.023099,-0.314474,9.827347
1755068854191,0.030062,-0.321541,9.826484
1755068854193,0.032801,-0.329174,9.831013
1755068854195,0.035243,-0.324376,9.835045
1755068854197,0.033241,-0.30822,9.83404
1755068854199,0.026087,-0.309819,9.830152
1755068854202,0.027198,-0.307358,9.830976
1755068854204,0.019106,-0.31681,9.832009
1755068854206,0.020389,-0.319032,9.834231
1755068854207,0.022304,-0.319195,9.832612
1755068854209,0.024086,-0.319214,9.83223
1755068854212,0.025388,-0.324922,9.829223
1755068854214,0.028434,-0.332497,9.823276
1755068854216,0.033931,-0.326885,9.820345
1755068854218,0.035099,-0.324941,9.818276
1755068854220,0.035884,-0.324165,9.821409
1755068854222,0.031833,-0.329452,9.828274
1755068854223,0.026997,-0.328772,9.831884
1755068854225,0.037733,-0.334786,9.830966
1755068854228,0.049273,-0.33469,9.825038
1755068854229,0.0482,-0.333771,9.820183
1755068854231,0.038671,-0.329184,9.820096
1755068854233,0.04006,-0.319243,9.828553
1755068854236,0.039907,-0.322518,9.831138
1755068854238,0.029142,-0.330314,9.827939
1755068854240,0.03395,-0.329136,9.822442
1755068854241,0.038911,-0.325037,9.822078
1755068854245,0.03032,-0.320536,9.823735
1755068854245,0.022285,-0.316178,9.819454
1755068854247,0.024948,-0.317136,9.820499
1755068854249,0.012948,-0.317586,9.826464
1755068854251,0.01132,-0.313506,9.832259
1755068854254,0.014825,-0.312654,9.82565
1755068854256,0.023559,-0.316628,9.81844
1755068854258,0.018244,-0.307234,9.824119
1755068854259,0.025695,-0.307827,9.835045
1755068854261,0.0215,-0.310164,9.837008
1755068854264,0.020111,-0.335638,9.835993
1755068854266,0.023703,-0.343692,9.829242
1755068854268,0.01856,-0.328915,9.831896
1755068854270,0.014155,-0.315738,9.828743
1755068854272,0.015936,-0.317308,9.817912
1755068854274,0.016405,-0.309149,9.819396
1755068854276,0.027849,-0.306314,9.829348
1755068854277,0.034448,-0.301708,9.842505
1755068854279,0.039887,-0.304849,9.842315
1755068854281,0.043278,-0.306257,9.836617
1755068854284,0.035798,-0.298997,9.828524
1755068854286,0.030014,-0.300922,9.829864
1755068854289,0.016817,-0.304341,9.83086
1755068854290,0.017832,-0.309254,9.832786
1755068854292,0.018043,-0.309254,9.827681
1755068854294,0.021567,-0.31411,9.823907
1755068854295,0.02015,-0.319655,9.826541
1755068854297,0.025005,-0.309561,9.825765
1755068854300,0.027457,-0.324031,9.82478
1755068854301,0.03009,-0.324376,9.821877
1755068854304,0.029286,-0.31117,9.81708
1755068854306,0.023942,-0.319817,9.828198
1755068854307,0.019087,-0.332516,9.827144
1755068854309,0.012919,-0.339823,9.83088
1755068854312,0.013609,-0.32859,9.823668
1755068854314,0.020006,-0.325496,9.825968
1755068854317,0.035501,-0.323888,9.824244
1755068854318,0.03191,-0.32156,9.824415
1755068854320,0.024277,-0.316944,9.832632
1755068854324,0.042617,-0.324386,9.830573
1755068854325,0.037139,-0.332794,9.839499
1755068854326,0.039696,-0.335677,9.836146
1755068854328,0.040194,-0.329279,9.825479
1755068854329,0.036689,-0.323294,9.826589
1755068854332,0.030856,-0.319051,9.823208
1755068854333,0.034745,-0.321177,9.82838
1755068854335,0.038595,-0.308574,9.829318
1755068854338,0.036727,-0.302895,9.831339
1755068854340,0.036239,-0.317596,9.834279
1755068854342,0.029832,-0.317213,9.827269
1755068854343,0.031517,-0.319808,9.827509
1755068854345,0.020628,-0.324845,9.835601
1755068854347,0.026307,-0.318601,9.83267
1755068854350,0.026298,-0.316571,9.828313
1755068854351,0.019709,-0.32066,9.83584
1755068854354,0.014605,-0.324347,9.83652
1755068854356,0.003764,-0.33221,9.827192
1755068854357,0.003639,-0.319147,9.827422
1755068854359,0.014806,-0.309848,9.826523
1755068854361,0.014404,-0.322566,9.822336
1755068854364,0.010391,-0.323888,9.821916
1755068854366,0.027869,-0.333273,9.827479
1755068854368,0.022429,-0.331999,9.82884
1755068854369,0.023798,-0.329653,9.832786
1755068854372,0.029564,-0.330256,9.827347
1755068854374,0.034199,-0.341068,9.83154
1755068854376,0.031718,-0.345129,9.82725
1755068854377,0.029583,-0.334298,9.831559
1755068854379,0.020322,-0.320564,9.838071
1755068854381,0.02399,-0.320028,9.838397
1755068854383,0.027083,-0.331329,9.84035
1755068854386,0.02806,-0.327948,9.829969
1755068854388,0.022879,-0.331539,9.823936
1755068854389,0.022927,-0.321656,9.819607
1755068854391,0.02104,-0.318055,9.818209
1755068854393,0.01901,-0.31977,9.82769
1755068854395,0.020207,-0.313075,9.821686
1755068854398,0.02942,-0.312424,9.82885
1755068854400,0.042866,-0.317021,9.827451
1755068854401,0.032973,-0.315067,9.826752
1755068854404,0.037991,-0.333244,9.826349
1755068854405,0.038307,-0.334767,9.831559
1755068854407,0.044264,-0.340513,9.822462
1755068854409,0.03643,-0.336117,9.821485
1755068854412,0.022094,-0.339977,9.824981
1755068854414,0.029487,-0.32248,9.829768
1755068854416,0.028615,-0.320536,9.831301
1755068854417,0.017535,-0.324338,9.82973
1755068854419,0.024143,-0.320373,9.843865
1755068854421,0.023272,-0.321417,9.840695
1755068854424,0.018665,-0.327441,9.842603
1755068854425,0.006416,-0.323514,9.836511
1755068854428,0.015227,-0.321062,9.832508
1755068854429,0.021021,-0.323964,9.826636
1755068854431,0.028635,-0.315843,9.824712
1755068854433,0.027859,-0.317998,9.821542
1755068854436,0.030617,-0.328389,9.816916
1755068854439,0.037493,-0.324979,9.828151
1755068854440,0.033634,-0.326109,9.828581
1755068854441,0.037838,-0.333474,9.828247
1755068854444,0.030761,-0.324864,9.831216
1755068854445,0.026767,-0.316351,9.838531
1755068854447,0.028232,-0.318659,9.832593
1755068854450,0.028673,-0.324472,9.826387
1755068854451,0.021452,-0.328073,9.827144
1755068854454,0.010946,-0.339728,9.827603
