1755068931100,0.024478,-0.322001,9.827212
1755068931102,0.01878,-0.314684,9.827882
1755068931104,0.019747,-0.311677,9.823582
1755068931105,0.018445,-0.311706,9.821236
1755068931106,0.034745,-0.318094,9.82363
1755068931108,0.04029,-0.32587,9.826004
1755068931109,0.028663,-0.333551,9.823725
1755068931111,0.027265,-0.344238,9.833474
1755068931112,0.035291,-0.346211,9.836999
1755068931113,0.032944,-0.339469,9.827527
1755068931114,0.023281,-0.323897,9.831896
1755068931116,0.022237,-0.327038,9.839412
1755068931117,0.02059,-0.340666,9.835439
1755068931118,0.023636,-0.341662,9.831732
1755068931119,0.0335,-0.331568,9.831253
1755068931120,0.031469,-0.320708,9.8363
1755068931122,0.031479,-0.312252,9.830256
1755068931123,0.026633,-0.312874,9.827527
1755068931124,0.035789,-0.33333,9.82681
1755068931125,0.039351,-0.34171,9.824933
1755068931126,0.034783,-0.339191,9.830649
1755068931127,0.026097,-0.337123,9.827183
1755068931128,0.028596,-0.330409,9.822375
1755068931129,0.032245,-0.319683,9.827997
1755068931130,0.026039,-0.317902,9.832106
1755068931131,0.0224,-0.313937,9.827125
1755068931131,0.022084,-0.306103,9.834116
1755068931132,0.022601,-0.310882,9.837171
1755068931133,0.029142,-0.31795,9.829443
1755068931134,0.023731,-0.320794,9.836215
1755068931135,0.020992,-0.319693,9.823112
1755068931136,0.016807,-0.311543,9.822711
1755068931136,0.020054,-0.317624,9.832775
1755068931137,0.021826,-0.316303,9.816993
1755068931138,0.016319,-0.311735,9.816687
1755068931139,0.018014,-0.308814,9.818431
1755068931140,0.016961,-0.322058,9.815738
1755068931140,0.015352,-0.331578,9.820086
1755068931141,0.020083,-0.326464,9.817531
1755068931142,0.020734,-0.321896,9.828697
1755068931143,0.027974,-0.314732,9.832221
1755068931143,0.026844,-0.309225,9.827298
1755068931144,0.026394,-0.310078,9.833714
1755068931145,0.026604,-0.316303,9.82522
1755068931146,0.025857,-0.316772,9.828178
1755068931147,0.025541,-0.316897,9.821409
1755068931147,0.013331,-0.319406,9.816887
1755068931148,0.020322,-0.321273,9.821724
1755068931149,0.027342,-0.312711,9.822299
1755068931149,0.034563,-0.30302,9.823965
1755068931150,0.036152,-0.302282,9.8243
1755068931150,0.04118,-0.301143,9.831809
1755068931151,0.036488,-0.308708,9.834978
1755068931151,0.033701,-0.316015,9.835466
1755068931152,0.040941,-0.321532,9.827308
1755068931152,0.047472,-0.320517,9.8209
1755068931153,0.046869,-0.33967,9.825823
1755068931153,0.045997,-0.342926,9.824828
1755068931154,0.036421,-0.329231,9.820279
1755068931155,0.026442,-0.330304,9.825641
1755068931155,0.023233,-0.331386,9.823495
