1755068445483,0.021644,-0.306965,9.813786
1755068445485,0.018866,-0.3107,9.815384
1755068445486,0.024871,-0.308258,9.822615
1755068445487,0.030311,-0.311313,9.818066
1755068445488,0.034658,-0.318352,9.819819
1755068445489,0.034955,-0.324347,9.822355
1755068445490,0.030215,-0.326655,9.824531
1755068445491,0.035291,-0.323648,9.832832
1755068445492,0.028271,-0.332421,9.835955
1755068445493,0.026499,-0.327546,9.823554
1755068445494,0.026595,-0.323591,9.830812
1755068445495,0.028606,-0.325228,9.825324
1755068445495,0.026269,-0.325209,9.820681
1755068445496,0.026643,-0.323217,9.827029
1755068445497,0.024143,-0.329624,9.830984
1755068445498,0.014566,-0.324596,9.835716
1755068445498,0.012842,-0.336433,9.831348
1755068445499,0.019259,-0.331923,9.831789
1755068445500,0.024775,-0.322011,9.841098
1755068445500,0.027064,-0.330965,9.843502
1755068445501,0.027936,-0.336931,9.839412
1755068445502,0.019613,-0.335782,9.837372
1755068445503,0.020935,-0.324884,9.832852
1755068445504,0.016587,-0.330773,9.832767
1755068445504,0.021663,-0.33086,9.834347
1755068445505,0.032417,-0.338071,9.842486
1755068445506,0.036401,-0.325458,9.827719
1755068445507,0.029726,-0.322518,9.824099
1755068445507,0.031335,-0.321551,9.828944
1755068445508,0.032542,-0.318869,9.836433
1755068445508,0.037177,-0.322844,9.835945
1755068445509,0.039686,-0.319281,9.833542
1755068445509,0.031718,-0.316341,9.834136
1755068445510,0.026039,-0.314876,9.829396
1755068445510,0.029228,-0.322221,9.827107
1755068445511,0.023463,-0.313602,9.833742
1755068445511,0.022151,-0.309283,9.842918
1755068445512,0.025905,-0.31863,9.837296
1755068445512,0.019968,-0.312826,9.831837
1755068445512,0.029975,-0.309446,9.830209
1755068445513,0.032168,-0.317586,9.827844
1755068445513,0.027687,-0.319252,9.832709
1755068445514,0.030435,-0.31818,9.831233
1755068445514,0.014767,-0.31977,9.832709
1755068445515,0.010036,-0.319597,9.839651
1755068445515,0.027208,-0.313095,9.836701
1755068445516,0.027246,-0.309944,9.836261
1755068445516,0.030177,-0.320162,9.836788
1755068445517,0.020255,-0.316466,9.835112
1755068445517,0.020983,-0.31296,9.833312
1755068445518,0.034678,-0.308459,9.833245
1755068445518,0.036382,-0.305529,9.82859
1755068445519,0.022103,-0.311553,9.825392
1755068445519,0.018943,-0.309762,9.827977
1755068445523,0.028826,-0.32677,9.82726
1755068445524,0.031594,-0.329021,9.826838
1755068445526,0.024153,-0.327575,9.835477
1755068445529,0.030358,-0.331932,9.83584
1755068445530,0.03101,-0.327737,9.830372
1755068445531,0.02896,-0.32745,9.829127
1755068445534,0.02262,-0.332756,9.833072
1755068445536,0.02195,-0.33559,9.829741
1755068445537,0.029554,-0.326722,9.829856
1755068445539,0.03417,-0.331041,9.827134
1755068445541,0.027562,-0.330524,9.831502
1755068445544,0.033078,-0.328973,9.832612
1755068445545,0.032427,-0.329567,9.827317
1755068445547,0.027485,-0.333282,9.825354
1755068445549,0.016185,-0.323246,9.830238
1755068445551,0.013398,-0.320153,9.823246
1755068445553,0.021644,-0.322537,9.828657
1755068445556,0.016702,-0.320545,9.827337
1755068445558,0.009529,-0.321015,9.833282
1755068445559,0.01901,-0.323505,9.833618
1755068445561,0.017554,-0.307454,9.836443
1755068445564,0.024191,-0.299725,9.834471
1755068445566,0.036612,-0.298145,9.825295
1755068445568,0.02919,-0.301641,9.828888
1755068445569,0.031153,-0.303058,9.828927
1755068445571,0.039849,-0.306151,9.824981
1755068445573,0.034438,-0.308297,9.829223
1755068445575,0.034352,-0.317739,9.831866
1755068445578,0.03236,-0.320296,9.829174
1755068445579,0.03304,-0.328868,9.831434
1755068445581,0.028175,-0.329854,9.830956
1755068445583,0.024306,-0.339096,9.827518
1755068445585,0.024861,-0.323198,9.823495
1755068445587,0.03033,-0.3123,9.829309
