1755068881885,0.030742,-0.326809,9.822681
1755068881886,0.035597,-0.328283,9.828763
1755068881887,0.046744,-0.339555,9.828697
1755068881888,0.049914,-0.332593,9.835505
1755068881889,0.04299,-0.327833,9.823592
1755068881890,0.037445,-0.320517,9.821714
1755068881891,0.034955,-0.326751,9.824119
1755068881892,0.03326,-0.326617,9.837268
1755068881893,0.029018,-0.323188,9.835381
1755068881894,0.033816,-0.328197,9.824511
1755068881894,0.038719,-0.322681,9.823314
1755068881895,0.030071,-0.323907,9.820239
1755068881896,0.034831,-0.32722,9.832412
1755068881897,0.030742,-0.333091,9.836368
1755068881898,0.027093,-0.333397,9.834949
1755068881898,0.033959,-0.336539,9.826302
1755068881899,0.036899,-0.323562,9.822355
1755068881900,0.039638,-0.320114,9.821026
1755068881901,0.036267,-0.319482,9.825632
1755068881902,0.035607,-0.323773,9.818401
1755068881902,0.037263,-0.324663,9.824933
1755068881903,0.026997,-0.324979,9.830439
1755068881904,0.026652,-0.328839,9.828687
1755068881904,0.028232,-0.324836,9.81772
1755068881905,0.026882,-0.317529,9.825823
1755068881906,0.032437,-0.324079,9.828352
1755068881907,0.036631,-0.338368,9.835198
1755068881907,0.031642,-0.339096,9.830583
1755068881908,0.030349,-0.335523,9.835688
1755068881908,0.029516,-0.32203,9.837161
1755068881909,0.029487,-0.300712,9.834289
1755068881909,0.027916,-0.303336,9.828773
1755068881910,0.023846,-0.310892,9.824615
1755068881910,0.01992,-0.306736,9.830247
1755068881911,0.03056,-0.301459,9.825794
1755068881912,0.032619,-0.302091,9.826263
1755068881912,0.035338,-0.291575,9.832911
1755068881913,0.042693,-0.299974,9.837851
1755068881913,0.041171,-0.312012,9.831511
1755068881914,0.027916,-0.321158,9.83335
1755068881914,0.025302,-0.323801,9.839499
1755068881915,0.030607,-0.328762,9.828034
1755068881915,0.030809,-0.321254,9.821619
1755068881916,0.033528,-0.313171,9.828601
1755068881916,0.02829,-0.325228,9.828687
1755068881917,0.031977,-0.336931,9.836511
1755068881917,0.02105,-0.331358,9.83722
1755068881918,0.031661,-0.336108,9.833992
1755068881919,0.026968,-0.333474,9.828332
1755068881920,0.020217,-0.318783,9.828639
1755068881923,0.020858,-0.318984,9.830631
1755068881924,0.022132,-0.324338,9.831253
1755068881926,0.023444,-0.318735,9.832699
1755068881927,0.039035,-0.328159,9.835428
1755068881930,0.036172,-0.332248,9.838531
1755068881932,0.022802,-0.330045,9.835696
1755068881934,0.024593,-0.326876,9.838264
1755068881935,0.020341,-0.312807,9.838015
1755068881938,0.017305,-0.302215,9.833858
1755068881940,0.017861,-0.309695,9.835993
1755068881941,0.025379,-0.321819,9.836905
1755068881943,0.034323,-0.325496,9.83968
1755068881945,0.039179,-0.327594,9.840486
1755068881949,0.029353,-0.316782,9.838473
1755068881950,0.021711,-0.315364,9.839278
1755068881952,0.02896,-0.322039,9.827977
1755068881957,0.036804,-0.326148,9.825411
1755068881958,0.03801,-0.324357,9.827558
1755068881959,0.036267,-0.325286,9.823256
1755068881960,0.036574,-0.325516,9.817922
1755068881961,0.039274,-0.325966,9.819846
1755068881964,0.032312,-0.332124,9.822815
1755068881966,0.03169,-0.326818,9.82568
1755068881968,0.023377,-0.348797,9.83494
1755068881969,0.023339,-0.347274,9.843407
1755068881973,0.024814,-0.33582,9.838828
1755068881974,0.029276,-0.321618,9.826609
1755068881975,0.026643,-0.326052,9.828858
1755068881978,0.017899,-0.332813,9.830773
1755068881979,0.022017,-0.326454,9.832612
1755068881981,0.013551,-0.322365,9.833225
1755068881984,0.013609,-0.318448,9.833781
1755068881985,0.009768,-0.324223,9.835927
1755068881987,0.017047,-0.322796,9.833447
1755068881989,0.02059,-0.323782,9.828533
1755068881992,0.032312,-0.328619,9.830381
1755068881993,0.032437,-0.335552,9.829137
1755068881995,0.034563,-0.325956,9.842859
1755068881998,0.025034,-0.324577,9.85079
1755068882000,0.033911,-0.311572,9.843827
1755068882002,0.039935,-0.31251,9.827844
1755068882004,0.035702,-0.306065,9.826598
1755068882005,0.033969,-0.312788,9.8225
1755068882007,0.033519,-0.315901,9.82499
1755068882009,0.027533,-0.325142,9.833609
1755068882011,0.027552,-0.31545,9.835303
1755068882014,0.018225,-0.315546,9.840188
1755068882016,0.019508,-0.320794,9.833522
1755068882019,0.014279,-0.318879,9.836261
1755068882020,0.018186,-0.309264,9.828993
1755068882022,0.021385,-0.307597,9.82204
1755068882023,0.029113,-0.311534,9.826904
1755068882025,0.038604,-0.318534,9.832116
1755068882028,0.028577,-0.326215,9.834548
1755068882030,0.029631,-0.330735,9.82795
1755068882032,0.025963,-0.324912,9.826418
1755068882035,0.02897,-0.31637,9.828418
1755068882036,0.024354,-0.321216,9.83088
1755068882038,0.02852,-0.325496,9.828322
1755068882040,0.028587,-0.33787,9.828753
1755068882041,0.024957,-0.33968,9.826742
1755068882045,0.028204,-0.335839,9.826627
1755068882046,0.027409,-0.324941,9.822279
1755068882048,0.025522,-0.320631,9.825143
1755068882049,0.026882,-0.322432,9.835276
1755068882052,0.039246,-0.327536,9.841279
1755068882055,0.037608,-0.330103,9.827882
1755068882056,0.024028,-0.3184,9.826445
1755068882058,0.022984,-0.314809,9.824156
1755068882059,0.023166,-0.31071,9.828916
1755068882062,0.025149,-0.310509,9.832143
1755068882065,0.023904,-0.314205,9.838177
1755068882067,0.017277,-0.32428,9.841233
1755068882068,0.027955,-0.332239,9.836914
1755068882070,0.037148,-0.331176,9.830093
1755068882071,0.039399,-0.334374,9.827049
1755068882074,0.035683,-0.338492,9.828649
1755068882076,0.034591,-0.333666,9.833819
1755068882077,0.032571,-0.334709,9.830142
1755068882079,0.025235,-0.335638,9.822125
1755068882082,0.025273,-0.33265,9.826454
1755068882084,0.025829,-0.322528,9.834251
1755068882085,0.028242,-0.317634,9.830238
1755068882087,0.035367,-0.323409,9.834355
1755068882090,0.031297,-0.317011,9.831837
1755068882091,0.025838,-0.321666,9.831875
1755068882093,0.033864,-0.320392,9.833905
1755068882095,0.030665,-0.320268,9.831407
1755068882097,0.030004,-0.322978,9.825622
1755068882100,0.02806,-0.309886,9.82611
1755068882102,0.029564,-0.303355,9.829617
1755068882104,0.029564,-0.29441,9.831819
1755068882105,0.031182,-0.294065,9.83244
1755068882108,0.031603,-0.307463,9.832355
1755068882109,0.025101,-0.316925,9.832603
1755068882112,0.021567,-0.317806,9.842717
1755068882114,0.025168,-0.312951,9.849603
1755068882116,0.017746,-0.310174,9.840906
1755068882117,0.029267,-0.309494,9.837085
1755068882120,0.035856,-0.320086,9.839796
1755068882122,0.036239,-0.325228,9.831061
1755068882124,0.029851,-0.321417,9.832767
1755068882125,0.0362,-0.339613,9.835965
1755068882127,0.034017,-0.33514,9.837996
1755068882129,0.033461,-0.333282,9.839298
1755068882132,0.031029,-0.324041,9.830084
1755068882134,0.031048,-0.309427,9.828102
1755068882136,0.027284,-0.294832,9.819147
1755068882137,0.032437,-0.314407,9.819205
1755068882139,0.035693,-0.335581,9.821322
1755068882141,0.047482,-0.344238,9.818851
1755068882143,0.04527,-0.334614,9.825958
1755068882145,0.047099,-0.332909,9.833447
1755068882147,0.040069,-0.329519,9.842008
1755068882150,0.034572,-0.33016,9.830256
1755068882152,0.026537,-0.338578,9.822462
1755068882155,0.031297,-0.340417,9.823265
1755068882156,0.0301,-0.331089,9.821388
1755068882158,0.022496,-0.329892,9.815423
1755068882159,0.008983,-0.319549,9.809916
1755068882162,0.014538,-0.309848,9.820345
1755068882164,0.020245,-0.303891,9.827701
1755068882167,0.024737,-0.302771,9.827863
1755068882168,0.019958,-0.309992,9.835217
1755068882170,0.020849,-0.31117,9.835888
1755068882171,0.022601,-0.313324,9.83789
1755068882173,0.017621,-0.32633,9.830553
1755068882176,0.021347,-0.322039,9.823238
1755068882177,0.030598,-0.315728,9.821293
1755068882179,0.04163,-0.320201,9.831416
1755068882181,0.047396,-0.313037,9.833256
1755068882184,0.045633,-0.308143,9.836205
1755068882185,0.042502,-0.312807,9.839087
1755068882187,0.029133,-0.321503,9.833838
1755068882189,0.02354,-0.31161,9.831646
1755068882191,0.030109,-0.305289,9.833849
1755068882194,0.031603,-0.308986,9.836626
1755068882196,0.035032,-0.308153,9.834911
1755068882198,0.026959,-0.312874,9.827441
1755068882200,0.013379,-0.301095,9.824032
1755068882201,0.015419,-0.303288,9.821302
1755068882204,0.019537,-0.309474,9.827278
1755068882206,0.021107,-0.319865,9.823429
1755068882207,0.028232,-0.315048,9.826178
1755068882209,0.033222,-0.317213,9.828649
1755068882211,0.044551,-0.317031,9.829443
1755068882214,0.036928,-0.31682,9.829443
1755068882216,0.033557,-0.320746,9.816744
1755068882218,0.039179,-0.3261,9.821206
1755068882219,0.037311,-0.323131,9.830832
1755068882222,0.034419,-0.30369,9.8345
1755068882223,0.019795,-0.30617,9.821724
1755068882225,0.027169,-0.320574,9.829069
1755068882228,0.031431,-0.324252,9.826953
1755068882229,0.037656,-0.312127,9.819819
1755068882232,0.038508,-0.311955,9.817616
1755068882236,0.042856,-0.312606,9.818247
1755068882237,0.039054,-0.307205,9.822585
1755068882238,0.033299,-0.310451,9.838484
1755068882240,0.023406,-0.31026,9.816361
1755068882241,0.021318,-0.31614,9.824453
1755068882244,0.017813,-0.316083,9.820852
1755068882245,0.02264,-0.303422,9.816457
1755068882247,0.035721,-0.303518,9.824845
1755068882251,0.032197,-0.306611,9.819099
1755068882252,0.02512,-0.316897,9.836405
1755068882254,0.023865,-0.320258,9.835543
1755068882256,0.030885,-0.320555,9.819636
1755068882257,0.024689,-0.310854,9.825487
1755068882259,0.023511,-0.321781,9.835303
1755068882261,0.021931,-0.323256,9.827499
1755068882265,0.024172,-0.318285,9.826704
1755068882266,0.031134,-0.316897,9.817214
1755068882268,0.04097,-0.31184,9.823592
1755068882269,0.047721,-0.318525,9.823246
1755068882271,0.032695,-0.312989,9.819263
1755068882273,0.028721,-0.323265,9.811333
1755068882276,0.023492,-0.322872,9.813478
1755068882278,0.016922,-0.318611,9.821092
1755068882279,0.01832,-0.328839,9.817531
1755068882281,0.018014,-0.322786,9.833292
1755068882284,0.015256,-0.311304,9.833168
1755068882286,0.022697,-0.306467,9.82885
1755068882288,0.032015,-0.319262,9.835571
1755068882289,0.028453,-0.319722,9.834011
1755068882291,0.027198,-0.332325,9.837286
1755068882294,0.036191,-0.334202,9.843004
1755068882295,0.052232,-0.342926,9.83831
1755068882298,0.04957,-0.347198,9.825459
1755068882300,0.044551,-0.348328,9.82816
1755068882301,0.043747,-0.341997,9.821781
1755068882304,0.049292,-0.339948,9.832106
1755068882305,0.035118,-0.335341,9.825612
1755068882307,0.034716,-0.331061,9.830055
1755068882309,0.030186,-0.329433,9.841137
1755068882311,0.033567,-0.328082,9.833447
1755068882314,0.028118,-0.321656,9.843309
1755068882316,0.026758,-0.332229,9.847323
1755068882318,0.021682,-0.331587,9.840113
1755068882321,0.02987,-0.328283,9.835027
1755068882322,0.041123,-0.328743,9.838224
1755068882324,0.037982,-0.319425,9.839939
1755068882326,0.05024,-0.319243,9.84831
1755068882328,0.045768,-0.338147,9.833781
1755068882332,0.043182,-0.332545,9.833024
1755068882333,0.038441,-0.337142,9.835937
1755068882335,0.038805,-0.341614,9.823689
1755068882336,0.031048,-0.336194,9.824558
1755068882338,0.017842,-0.328532,9.834882
1755068882339,0.0258,-0.32813,9.846174
1755068882341,0.028912,-0.319846,9.845225
1755068882346,0.043412,-0.314407,9.8408
1755068882347,0.033777,-0.319875,9.830209
1755068882348,0.016242,-0.309379,9.825401
1755068882349,0.011234,-0.316868,9.818075
1755068882352,0.03056,-0.322623,9.825544
1755068882356,0.028089,-0.309312,9.823476
1755068882357,0.029813,-0.311744,9.83789
1755068882358,0.024612,-0.312281,9.831446
1755068882359,0.016932,-0.315173,9.83041
1755068882361,0.019307,-0.314071,9.829548
1755068882364,0.024335,-0.30958,9.829242
1755068882367,0.033126,-0.320794,9.827968
1755068882368,0.03191,-0.314205,9.841482
1755068882370,0.029841,-0.316916,9.835256
1755068882372,0.034323,-0.328274,9.828074
1755068882374,0.031058,-0.329998,9.82567
1755068882376,0.030876,-0.33333,9.823323
1755068882378,0.036804,-0.33718,9.82769
1755068882379,0.040807,-0.331377,9.828178
1755068882381,0.029602,-0.332832,9.833955
1755068882384,0.02194,-0.334709,9.831321
1755068882386,0.03598,-0.320746,9.833838
1755068882388,0.039753,-0.321187,9.834088
1755068882389,0.031728,-0.311591,9.825152
1755068882391,0.017947,-0.302886,9.815012
1755068882393,0.014815,-0.302962,9.828198
1755068882395,0.021691,-0.298538,9.827144
1755068882398,0.026987,-0.312213,9.824319
1755068882400,0.025896,-0.326885,9.829942
1755068882401,0.030971,-0.334001,9.828447
1755068882404,0.031144,-0.318994,9.82771
1755068882405,0.026269,-0.30664,9.825881
1755068882407,0.035156,-0.320631,9.823602
1755068882409,0.037924,-0.322078,9.824368
1755068882411,0.044034,-0.319003,9.819091
1755068882414,0.045969,-0.316169,9.819771
1755068882416,0.031919,-0.319952,9.818506
1755068882417,0.033624,-0.327546,9.822099
1755068882419,0.041132,-0.32609,9.828303
1755068882422,0.039945,-0.313219,9.829338
1755068882424,0.036813,-0.308737,9.837268
1755068882426,0.036861,-0.309771,9.821886
1755068882427,0.03644,-0.316475,9.828571
1755068882429,0.034831,-0.308708,9.827049
1755068882431,0.037081,-0.311572,9.829481
1755068882434,0.023138,-0.318774,9.831339
1755068882435,0.020782,-0.31931,9.837851
1755068882438,0.019,-0.310997,9.838494
1755068882439,0.019623,-0.312865,9.827202
1755068882441,0.023205,-0.321915,9.825008
1755068882444,0.02784,-0.325975,9.825143
1755068882445,0.025216,-0.330745,9.829673
1755068882448,0.022189,-0.333589,9.830783
1755068882450,0.024497,-0.327795,9.83202
1755068882452,0.032054,-0.320986,9.843513
1755068882454,0.042559,-0.318716,9.831809
1755068882456,0.040883,-0.322058,9.830649
1755068882458,0.0405,-0.323533,9.828609
1755068882459,0.034113,-0.318793,9.827354
1755068882462,0.035951,-0.31501,9.830199
1755068882464,0.033346,-0.311725,9.831147
1755068882467,0.02556,-0.319683,9.828705
1755068882468,0.029382,-0.331166,9.829089
1755068882469,0.024248,-0.326406,9.8284
1755068882472,0.025838,-0.328216,9.829797
1755068882474,0.034314,-0.332947,9.829587
1755068882475,0.034151,-0.33582,9.834644
1755068882477,0.036191,-0.33582,9.836395
1755068882479,0.037551,-0.327172,9.838511
1755068882482,0.03734,-0.325678,9.836433
1755068882484,0.041697,-0.309532,9.841049
1755068882486,0.048621,-0.311869,9.825688
1755068882488,0.044111,-0.326617,9.827192
1755068882490,0.039428,-0.328073,9.824003
1755068882491,0.033203,-0.332459,9.832585
1755068882493,0.047367,-0.337745,9.827278
1755068882495,0.049455,-0.343367,9.818717
1755068882498,0.043239,-0.350032,9.825392
1755068882500,0.037551,-0.34058,9.832593
1755068882501,0.026662,-0.329385,9.835591
1755068882503,0.019479,-0.312807,9.827671
1755068882506,0.02377,-0.320603,9.836905
1755068882508,0.024957,-0.308182,9.842669
1755068882510,0.033069,-0.307597,9.832919
1755068882512,0.035434,-0.322403,9.835515
1755068882514,0.048277,-0.332478,9.831837
1755068882517,0.037215,-0.336759,9.821436
1755068882518,0.022391,-0.325947,9.828352
1755068882519,0.034515,-0.320344,9.836884
1755068882522,0.021634,-0.31999,9.837746
1755068882524,0.008906,-0.307253,9.832757
1755068882525,0.012249,-0.310413,9.827183
1755068882528,0.014921,-0.318678,9.82724
1755068882530,0.026403,-0.326397,9.836931
1755068882532,0.023166,-0.324577,9.840207
1755068882534,0.033097,-0.319051,9.836357
1755068882536,0.034295,-0.320785,9.835801
1755068882538,0.028587,-0.310806,9.824789
1755068882540,0.023501,-0.319233,9.82522
1755068882541,0.029219,-0.324625,9.824635
1755068882543,0.034371,-0.323179,9.830602
1755068882545,0.0378,-0.327144,9.838224
1755068882548,0.040318,-0.317778,9.8363
1755068882550,0.038719,-0.317519,9.82996
1755068882551,0.031268,-0.318352,9.835869
1755068882554,0.036813,-0.318295,9.83064
1755068882556,0.030646,-0.322441,9.831511
1755068882557,0.02828,-0.317816,9.832346
1755068882559,0.015198,-0.309446,9.834068
1755068882561,0.005966,-0.304724,9.840313
1755068882564,0.004377,-0.296412,9.83403
