1755068631180,0.027169,-0.309723,9.842813
1755068631182,0.029497,-0.306065,9.842209
1755068631183,0.034601,-0.316868,9.837899
1755068631183,0.030722,-0.317931,9.836694
1755068631184,0.025139,-0.308459,9.846931
1755068631185,0.026681,-0.309474,9.84965
1755068631186,0.033222,-0.319817,9.847782
1755068631187,0.023683,-0.311122,9.837057
1755068631188,0.027945,-0.305625,9.831321
1755068631189,0.026767,-0.310968,9.824233
1755068631190,0.029813,-0.314579,9.824003
1755068631191,0.044494,-0.307128,9.842409
1755068631192,0.034381,-0.315403,9.837094
1755068631193,0.026058,-0.321532,9.831109
1755068631194,0.036871,-0.326196,9.827623
1755068631195,0.037254,-0.337324,9.831003
1755068631196,0.022438,-0.329174,9.830238
1755068631196,0.017717,-0.331281,9.832412
1755068631197,0.01855,-0.334029,9.838378
1755068631198,0.022783,-0.333455,9.840725
1755068631199,0.023252,-0.329318,9.835678
1755068631200,0.029449,-0.320038,9.833399
1755068631200,0.024086,-0.318774,9.835831
1755068631201,0.029535,-0.328054,9.837928
1755068631202,0.036995,-0.334288,9.837918
1755068631202,0.025426,-0.325267,9.829089
1755068631203,0.027323,-0.325075,9.832603
1755068631204,0.025177,-0.313832,9.826561
1755068631205,0.022438,-0.319999,9.834518
1755068631205,0.026748,-0.313947,9.835085
1755068631206,0.029602,-0.318525,9.82837
1755068631207,0.019134,-0.323131,9.830783
1755068631207,0.019125,-0.321331,9.834308
1755068631207,0.014863,-0.320737,9.842831
1755068631208,0.019077,-0.325429,9.848003
1755068631208,0.026777,-0.32451,9.840839
1755068631209,0.031058,-0.329203,9.832518
1755068631209,0.04232,-0.323074,9.826454
1755068631209,0.042224,-0.320296,9.826254
1755068631210,0.035559,-0.327862,9.828888
1755068631210,0.027562,-0.331472,9.824357
1755068631211,0.024191,-0.32565,9.828619
1755068631211,0.02602,-0.325803,9.828102
1755068631212,0.028127,-0.328724,9.822309
1755068631212,0.03054,-0.322662,9.82838
1755068631213,0.0172,-0.318046,9.835525
1755068631213,0.028424,-0.327307,9.829989
1755068631214,0.035444,-0.336979,9.824013
1755068631214,0.021471,-0.327259,9.830478
1755068631215,0.013369,-0.320708,9.833945
1755068631215,0.016606,-0.324261,9.8295
1755068631216,0.017957,-0.317069,9.83744
1755068631216,0.02105,-0.307722,9.843128
1755068631217,0.022075,-0.32044,9.839097
1755068631217,0.031287,-0.335849,9.83812
1755068631220,0.036765,-0.331798,9.837698
1755068631223,0.04481,-0.319875,9.838695
1755068631224,0.042186,-0.32473,9.840169
1755068631226,0.028836,-0.321484,9.836682
1755068631228,0.044379,-0.318544,9.845131
1755068631229,0.044609,-0.331501,9.840878
