1755068851963,0.022084,-0.326272,9.880813
1755068851965,0.0018,-0.315249,9.791442
1755068851966,0.014413,-0.327546,9.859782
1755068851967,0.012105,-0.322355,9.803346
1755068851967,0.002433,-0.330227,9.835457
1755068851968,0.006637,-0.315096,9.819895
1755068851969,0.016673,-0.307904,9.822643
1755068851970,0.02762,-0.30845,9.838598
1755068851971,0.022687,-0.30255,9.795273
1755068851972,0.032025,-0.308526,9.828178
1755068851972,0.031307,-0.310997,9.835419
1755068851973,0.006675,-0.311428,9.814867
1755068851974,0.006311,-0.307483,9.809916
1755068851975,0.013206,-0.31705,9.808709
1755068851976,0.018464,-0.324386,9.822566
1755068851977,0.013925,-0.323754,9.847294
1755068851978,0.011234,-0.312807,9.809323
1755068851979,0.024153,-0.32088,9.824405
1755068851979,0.031441,-0.324788,9.811668
1755068851980,0.031297,-0.329308,9.850856
1755068851981,0.03621,-0.313324,9.80574
1755068851982,0.030473,-0.31864,9.827834
1755068851982,0.01721,-0.313458,9.814982
1755068851983,0.020332,-0.321742,9.86188
1755068851984,0.008265,-0.323428,9.828264
1755068851985,0.006675,-0.335035,9.828447
1755068851986,0.012019,-0.342007,9.819014
1755068851986,0.025637,-0.33809,9.854582
1755068851987,0.026729,-0.335246,9.837814
1755068851988,0.039361,-0.315709,9.841749
1755068851988,0.046064,-0.322872,9.808958
1755068851989,0.034323,-0.319923,9.846747
1755068851989,0.023674,-0.309551,9.809878
1755068851990,0.03078,-0.314416,9.831884
1755068851991,0.028165,-0.327239,9.835027
1755068851991,0.035176,-0.335859,9.818027
1755068851992,0.029449,-0.332085,9.835132
1755068851992,0.024632,-0.318122,9.824492
1755068851993,0.025264,-0.313909,9.828649
1755068851993,0.004185,-0.299697,9.825765
1755068851994,0.00859,-0.293156,9.82089
1755068851995,0.026556,-0.297561,9.8284
1755068851995,0.028673,-0.307617,9.828562
1755068851996,0.024038,-0.313363,9.837105
1755068851996,0.024469,-0.322633,9.836004
1755068851997,0.027591,-0.312434,9.838464
1755068851997,0.025666,-0.301669,9.83695
1755068851998,0.033212,-0.304035,9.837028
1755068851999,0.029851,-0.299304,9.834805
1755068851999,0.028922,-0.307645,9.832143
1755068852000,0.021098,-0.310576,9.835486
1755068852000,0.012057,-0.318036,9.8397
1755068852001,0.011818,-0.323619,9.835238
1755068852001,0.006416,-0.329136,9.83992
1755068852002,0.011732,-0.32271,9.83744
1755068852004,0.012775,-0.323457,9.841787
1755068852008,0.025053,-0.321484,9.847907
1755068852008,0.030703,-0.321752,9.836664
1755068852010,0.032973,-0.322901,9.832201
1755068852012,0.031383,-0.322662,9.835428
1755068852014,0.031345,-0.334345,9.838159
1755068852016,0.040089,-0.332363,9.836827
1755068852017,0.03983,-0.326876,9.836194
1755068852020,0.027141,-0.317165,9.833379
1755068852022,0.02399,-0.323265,9.843454
1755068852024,0.017152,-0.323619,9.83878
1755068852025,0.029937,-0.323734,9.829453
1755068852027,0.038346,-0.311246,9.831407
1755068852030,0.045863,-0.311524,9.835554
1755068852031,0.043421,-0.315106,9.841989
1755068852034,0.032954,-0.32135,9.840906
1755068852036,0.018981,-0.327297,9.846346
1755068852037,0.021241,-0.334566,9.840035
1755068852040,0.022343,-0.340743,9.841165
1755068852042,0.029746,-0.335562,9.833733
1755068852045,0.029334,-0.323505,9.833686
1755068852046,0.031613,-0.313334,9.840964
1755068852047,0.022841,-0.319281,9.836425
1755068852049,0.018435,-0.328733,9.834528
1755068852051,0.014518,-0.327986,9.826418
1755068852053,0.018953,-0.336088,9.83267
1755068852055,0.03122,-0.329768,9.835888
1755068852058,0.028759,-0.324424,9.831185
1755068852059,0.026518,-0.322307,9.824415
1755068852061,0.021031,-0.328686,9.824655
1755068852064,0.018196,-0.327038,9.823773
1755068852065,0.038202,-0.314972,9.83042
1755068852067,0.040893,-0.310375,9.821034
1755068852069,0.030138,-0.301574,9.822883
1755068852071,0.030962,-0.312271,9.820393
1755068852074,0.035415,-0.322844,9.816725
1755068852075,0.040922,-0.327757,9.824933
1755068852077,0.0258,-0.314407,9.821811
1755068852079,0.032398,-0.312597,9.811007
1755068852081,0.037139,-0.320536,9.805376
1755068852084,0.027102,-0.322978,9.818697
1755068852085,0.025599,-0.308019,9.835668
1755068852087,0.034208,-0.313727,9.841913
1755068852090,0.038566,-0.324453,9.836807
1755068852092,0.031642,-0.318343,9.834414
1755068852093,0.031364,-0.300396,9.836377
1755068852096,0.03236,-0.305682,9.841874
1755068852097,0.029391,-0.314885,9.845675
1755068852099,0.035789,-0.317596,9.843263
1755068852101,0.039131,-0.324606,9.834644
1755068852104,0.035674,-0.31547,9.821255
1755068852105,0.032427,-0.304906,9.822213
1755068852107,0.039552,-0.309398,9.829041
1755068852110,0.039591,-0.300453,9.835228
1755068852111,0.044551,-0.307636,9.836089
1755068852114,0.03665,-0.300061,9.838943
1755068852116,0.032954,-0.307176,9.834548
1755068852117,0.037589,-0.315642,9.826838
1755068852119,0.036172,-0.314215,9.826168
1755068852121,0.025474,-0.318323,9.829348
1755068852125,0.023588,-0.325487,9.821639
1755068852126,0.037206,-0.339613,9.828477
1755068852127,0.040529,-0.32316,9.833686
1755068852129,0.041161,-0.318467,9.835361
1755068852131,0.03417,-0.330476,9.825008
1755068852133,0.031603,-0.344708,9.833388
1755068852137,0.033749,-0.341758,9.828697
1755068852138,0.036038,-0.333713,9.831837
1755068852140,0.030761,-0.328494,9.820402
1755068852142,0.031785,-0.314359,9.835085
1755068852144,0.035664,-0.31862,9.831846
1755068852146,0.028127,-0.328178,9.828486
1755068852148,0.027141,-0.332239,9.831635
1755068852150,0.015811,-0.336472,9.836999
1755068852152,0.0224,-0.334566,9.838301
1755068852154,0.038604,-0.323313,9.833225
1755068852156,0.046946,-0.311227,9.84307
1755068852158,0.036689,-0.311553,9.843895
1755068852160,0.027936,-0.315728,9.83834
1755068852161,0.027428,-0.315776,9.832135
1755068852164,0.02694,-0.335523,9.827824
1755068852166,0.025762,-0.33763,9.818851
1755068852167,0.025493,-0.324491,9.815375
1755068852171,0.038097,-0.322662,9.811984
1755068852171,0.021787,-0.330132,9.801585
1755068852174,0.006321,-0.322049,9.812309
1755068852175,0.022142,-0.307406,9.81728
1755068852177,0.024852,-0.311897,9.819139
1755068852180,0.026671,-0.318276,9.816171
1755068852181,0.030636,-0.318754,9.815145
1755068852184,0.025053,-0.320842,9.822394
1755068852185,0.025091,-0.323907,9.826043
1755068852188,0.020265,-0.324721,9.825143
1755068852190,0.018167,-0.325899,9.833053
1755068852192,0.015696,-0.324529,9.83246
1755068852193,0.018962,-0.327201,9.825718
1755068852195,0.027552,-0.314311,9.822213
1755068852198,0.028309,-0.303939,9.831185
1755068852200,0.02942,-0.318007,9.830152
1755068852201,0.031211,-0.324376,9.827134
1755068852204,0.025273,-0.321244,9.828714
1755068852206,0.022927,-0.312338,9.832058
1755068852208,0.016558,-0.311591,9.830631
1755068852210,0.022075,-0.31026,9.821916
1755068852212,0.02196,-0.313487,9.830152
1755068852214,0.018838,-0.322528,9.823812
1755068852216,0.028146,-0.318448,9.827107
1755068852217,0.033797,-0.314502,9.819627
1755068852219,0.039456,-0.323332,9.828102
1755068852222,0.031268,-0.32586,9.823084
1755068852224,0.026058,-0.32384,9.81999
1755068852225,0.027227,-0.332076,9.816611
1755068852227,0.016367,-0.335954,9.815577
1755068852230,0.012124,-0.318247,9.825813
1755068852232,0.019058,-0.309254,9.823945
1755068852233,0.028031,-0.311964,9.831129
1755068852237,0.038068,-0.323361,9.829107
1755068852238,0.02512,-0.345148,9.830161
1755068852240,0.017526,-0.351201,9.834644
1755068852242,0.019259,-0.350473,9.834385
1755068852244,0.022774,-0.334116,9.84057
1755068852246,0.027821,-0.338109,9.831666
1755068852247,0.020533,-0.335447,9.822711
