1755068290576,0.041333,-0.322509,9.821973
1755068290578,0.034773,-0.326358,9.825075
1755068290579,0.019987,-0.326052,9.830936
1755068290580,0.015562,-0.333857,9.833897
1755068290580,0.012718,-0.33197,9.827787
1755068290581,0.024909,-0.329509,9.835649
1755068290582,0.023578,-0.321589,9.837871
1755068290583,0.028683,-0.327364,9.834596
1755068290584,0.030607,-0.329471,9.832689
1755068290585,0.028299,-0.324941,9.836051
1755068290585,0.024909,-0.315834,9.831981
1755068290586,0.026853,-0.318381,9.833936
1755068290587,0.032245,-0.324271,9.832259
1755068290588,0.018292,-0.318553,9.827872
1755068290589,0.023818,-0.334815,9.828743
1755068290590,0.038307,-0.339938,9.817127
1755068290590,0.03303,-0.331836,9.81976
1755068290591,0.038786,-0.326109,9.827797
1755068290592,0.031163,-0.32587,9.832976
1755068290593,0.024057,-0.326071,9.839728
1755068290593,0.018426,-0.328312,9.839997
1755068290594,0.018694,-0.317653,9.831809
1755068290595,0.022563,-0.313209,9.823936
1755068290596,0.019058,-0.315671,9.822518
1755068290596,0.020466,-0.305222,9.828034
1755068290597,0.022869,-0.298701,9.836655
1755068290598,0.028702,-0.298691,9.842132
1755068290599,0.02557,-0.313995,9.839651
1755068290599,0.020456,-0.312625,9.833657
1755068290600,0.013101,-0.315,9.834748
1755068290601,0.009797,-0.32428,9.830067
1755068290602,0.009931,-0.328695,9.823276
1755068290603,0.010257,-0.334096,9.821074
1755068290604,0.02036,-0.340819,9.828733
1755068290604,0.024325,-0.334307,9.826876
1755068290605,0.035233,-0.314464,9.81706
1755068290606,0.027102,-0.308019,9.820374
1755068290607,0.021299,-0.305404,9.816926
1755068290607,0.03032,-0.300961,9.819292
1755068290607,0.030885,-0.310796,9.818659
1755068290608,0.018301,-0.314014,9.818401
1755068290608,0.022611,-0.315201,9.822624
1755068290609,0.028367,-0.304964,9.822222
1755068290609,0.019795,-0.311534,9.828724
1755068290610,0.01313,-0.318534,9.833858
1755068290610,0.024296,-0.32632,9.837132
1755068290611,0.022611,-0.32067,9.842659
1755068290611,0.023693,-0.322087,9.840983
1755068290611,0.027543,-0.317442,9.837316
1755068290612,0.028328,-0.315757,9.843616
1755068290614,0.013944,-0.325219,9.839556
1755068290617,0.009807,-0.327086,9.843895
1755068290617,0.018665,-0.321742,9.838962
1755068290619,0.023377,-0.325372,9.834518
1755068290622,0.031393,-0.334365,9.82251
1755068290623,0.02671,-0.32678,9.817655
1755068290625,0.025618,-0.327278,9.827797
1755068290628,0.023827,-0.324453,9.834625
1755068290629,0.007451,-0.327919,9.833331
1755068290637,0.013484,-0.323256,9.836472
1755068290638,0.017861,-0.319521,9.834241
1755068290639,0.024009,-0.316762,9.84081
1755068290640,0.022754,-0.317193,9.830592
1755068290640,0.030014,-0.331396,9.822068
1755068290642,0.034247,-0.326464,9.831771
1755068290644,0.021873,-0.32656,9.840964
1755068290645,0.017516,-0.328829,9.837708
1755068290648,0.020715,-0.334317,9.82567
1755068290650,0.017889,-0.328331,9.829873
1755068290655,0.019843,-0.330917,9.820422
1755068290656,0.021634,-0.332488,9.823026
1755068290657,0.022956,-0.325382,9.827499
1755068290657,0.014892,-0.331233,9.825813
1755068290659,0.01539,-0.328408,9.829826
1755068290661,0.008294,-0.312204,9.838551
1755068290665,-0.000785,-0.317758,9.830152
1755068290666,0.00521,-0.327958,9.8363
1755068290669,0.003266,-0.319386,9.837784
1755068290670,0.012536,-0.315613,9.831291
1755068290672,0.023952,-0.321168,9.827547
1755068290674,0.022448,-0.328762,9.828102
1755068290676,0.02897,-0.326655,9.833379
1755068290677,0.038365,-0.329519,9.827527
1755068290679,0.028529,-0.326062,9.829931
1755068290681,0.024545,-0.316839,9.830536
1755068290684,0.032973,-0.318707,9.829788
1755068290686,0.026451,-0.327546,9.836914
1755068290687,0.015208,-0.326923,9.835391
1755068290690,0.012996,-0.322384,9.83786
1755068290692,0.016348,-0.330697,9.847983
1755068290694,0.013264,-0.32904,9.85237
1755068290696,0.02014,-0.327919,9.84987
1755068290698,0.023655,-0.324175,9.845024
1755068290699,0.027351,-0.326311,9.842257
1755068290702,0.020743,-0.32586,9.843952
1755068290704,0.026164,-0.323706,9.84442
1755068290705,0.028357,-0.310068,9.83561
1755068290707,0.027562,-0.312616,9.83176
1755068290709,0.021672,-0.311744,9.828208
1755068290711,0.022515,-0.317557,9.830766
1755068290714,0.026336,-0.315479,9.838244
1755068290715,0.018876,-0.326914,9.845752
1755068290718,0.020868,-0.330084,9.837525
1755068290720,0.013771,-0.337065,9.84172
1755068290721,0.014087,-0.337343,9.838264
1755068290724,0.02558,-0.325468,9.828677
1755068290725,0.036737,-0.328073,9.82409
1755068290727,0.039715,-0.326129,9.824224
1755068290730,0.035386,-0.332813,9.832412
1755068290732,0.032935,-0.326176,9.838866
1755068290734,0.035042,-0.319185,9.835238
1755068290735,0.033375,-0.324788,9.827354
1755068290738,0.022774,-0.319741,9.820929
1755068290739,0.022525,-0.324022,9.823276
1755068290741,0.020188,-0.333819,9.825794
1755068290743,0.024277,-0.336625,9.826454
1755068290746,0.017324,-0.324912,9.827308
1755068290747,0.008351,-0.322212,9.833628
1755068290750,0.018598,-0.316858,9.833733
1755068290752,0.019728,-0.324788,9.835525
1755068290753,0.020504,-0.331109,9.834192
1755068290755,0.018311,-0.329002,9.83448
1755068290757,0.017784,-0.326378,9.832699
1755068290760,0.019058,-0.321943,9.8336
1755068290761,0.026662,-0.333493,9.827614
1755068290764,0.033873,-0.339278,9.833198
1755068290766,0.042061,-0.336136,9.830792
1755068290768,0.038547,-0.322834,9.826234
1755068290770,0.050221,-0.322327,9.829021
1755068290772,0.044628,-0.31977,9.835668
1755068290773,0.039811,-0.314167,9.824148
1755068290775,0.041975,-0.322997,9.819703
1755068290777,0.037148,-0.323734,9.813086
1755068290780,0.033394,-0.308823,9.828151
1755068290782,0.020418,-0.295071,9.831741
1755068290783,0.029506,-0.300128,9.835859
1755068290785,0.039591,-0.307502,9.837028
1755068290788,0.040979,-0.324376,9.852236
1755068290790,0.038116,-0.314435,9.854831
1755068290791,0.026384,-0.310116,9.848644
1755068290794,0.027859,-0.314723,9.837814
1755068290796,0.027667,-0.327307,9.834059
1755068290798,0.033557,-0.320919,9.829433
1755068290799,0.033643,-0.319377,9.828543
1755068290802,0.028223,-0.314876,9.827584
1755068290804,0.022477,-0.300606,9.838148
1755068290805,0.026269,-0.29736,9.83968
1755068290807,0.032197,-0.305443,9.836099
1755068290809,0.031096,-0.304954,9.837517
1755068290811,0.028242,-0.306487,9.836176
1755068290814,0.016951,-0.323447,9.832116
1755068290816,0.013791,-0.321331,9.839883
1755068290818,0.024565,-0.311859,9.834116
1755068290820,0.031383,-0.30867,9.838397
1755068290821,0.034955,-0.317557,9.84171
1755068290823,0.038278,-0.315843,9.832518
1755068290825,0.03825,-0.321139,9.82859
1755068290827,0.032101,-0.321886,9.827001
1755068290830,0.022247,-0.330275,9.827614
1755068290832,0.041171,-0.330074,9.825363
1755068290834,0.039686,-0.32044,9.8261
1755068290836,0.03576,-0.312242,9.825258
1755068290837,0.034697,-0.32224,9.823754
1755068290839,0.029918,-0.321388,9.821026
1755068290841,0.018493,-0.319099,9.81867
1755068290844,0.016022,-0.317031,9.828112
1755068290845,0.014078,-0.325238,9.831952
1755068290851,0.020638,-0.323227,9.834185
1755068290852,0.029238,-0.325401,9.829779
1755068290853,0.015476,-0.330563,9.832976
1755068290854,0.022314,-0.319971,9.841241
1755068290856,0.024134,-0.318869,9.843328
1755068290857,0.020265,-0.31681,9.831434
1755068290859,0.019699,-0.323945,9.826858
1755068290862,0.02013,-0.320124,9.823821
1755068290864,0.012325,-0.326109,9.823889
1755068290866,0.019508,-0.331195,9.827144
1755068290867,0.021864,-0.334604,9.833849
1755068290870,0.025857,-0.335447,9.836433
1755068290871,0.0267,-0.336931,9.834767
1755068290873,0.019901,-0.332631,9.844345
1755068290876,0.019125,-0.332152,9.844536
1755068290877,0.023003,-0.333579,9.842486
1755068290879,0.026959,-0.315479,9.841434
1755068290881,0.032868,-0.31207,9.839565
1755068290884,0.033701,-0.321532,9.835228
1755068290886,0.034869,-0.328188,9.828954
1755068290887,0.02647,-0.326732,9.829711
1755068290890,0.02194,-0.333541,9.832106
1755068290892,0.015352,-0.331951,9.827902
1755068290894,0.025695,-0.314952,9.821523
1755068290896,0.024622,-0.318448,9.817165
1755068290898,0.019201,-0.322939,9.825574
1755068290900,0.021059,-0.319779,9.827384
1755068290902,0.027284,-0.311869,9.825968
1755068290903,0.01969,-0.320746,9.835735
1755068290905,0.024248,-0.333311,9.842237
1755068290909,0.030828,-0.334968,9.841826
1755068290911,0.033337,-0.329298,9.833474
1755068290911,0.022841,-0.321905,9.824357
1755068290914,0.01312,-0.318774,9.83112
1755068290916,0.011626,-0.315604,9.84172
1755068290918,0.020389,-0.319214,9.833733
1755068290920,0.030856,-0.328465,9.820201
1755068290921,0.039227,-0.333292,9.816418
1755068290925,0.035204,-0.342045,9.827988
1755068290925,0.032523,-0.333072,9.823764
1755068290928,0.034582,-0.332555,9.823793
1755068290930,0.036526,-0.325956,9.828465
1755068290932,0.016989,-0.320354,9.833245
1755068290933,0.016281,-0.322355,9.833256
1755068290935,0.011272,-0.308,9.833512
1755068290937,0.013178,-0.314397,9.84193
1755068290939,0.022075,-0.325851,9.8252
1755068290942,0.026528,-0.327785,9.810998
1755068290944,0.038978,-0.330218,9.820106
1755068290945,0.031144,-0.331214,9.821781
1755068290947,0.020303,-0.326311,9.822213
1755068290950,0.036047,-0.32451,9.818066
1755068290952,0.03169,-0.322518,9.820163
1755068290954,0.032063,-0.321771,9.813632
1755068290955,0.033184,-0.324443,9.81727
1755068290958,0.02988,-0.324644,9.833361
1755068290959,0.027591,-0.319789,9.841434
1755068290961,0.042751,-0.318994,9.839499
1755068290964,0.037675,-0.325899,9.833522
1755068290966,0.028721,-0.318371,9.829299
1755068290967,0.030406,-0.312865,9.817252
1755068290970,0.033404,-0.318687,9.816152
1755068290972,0.031958,-0.317222,9.819224
1755068290973,0.034927,-0.316351,9.817894
1755068290975,0.034955,-0.318917,9.820125
1755068290977,0.037081,-0.324328,9.817931
1755068290980,0.036919,-0.327316,9.825469
1755068290982,0.037158,-0.345665,9.828504
1755068290986,0.022027,-0.341011,9.831646
1755068290987,0.020159,-0.337841,9.826523
1755068290988,0.028596,-0.329787,9.82185
1755068290990,0.022592,-0.320057,9.82206
