1755068253321,0.039227,-0.323294,9.822989
1755068253322,0.034524,-0.317596,9.813891
1755068253323,0.028252,-0.325056,9.824434
1755068253324,0.033979,-0.328647,9.827499
1755068253325,0.029573,-0.324031,9.828226
1755068253325,0.017842,-0.322116,9.834002
1755068253326,0.005583,-0.32497,9.83043
1755068253327,0.008657,-0.320909,9.829711
1755068253328,0.025465,-0.332574,9.82837
1755068253328,0.026844,-0.334001,9.826302
1755068253329,0.025838,-0.341528,9.830832
1755068253330,0.016003,-0.330917,9.828352
1755068253331,0.005593,-0.322307,9.828102
1755068253331,0.004166,-0.323686,9.822355
1755068253332,0.004032,-0.329164,9.831905
1755068253333,0.005832,-0.328456,9.829519
1755068253333,0.006732,-0.326512,9.829969
1755068253334,0.012747,-0.325113,9.818209
1755068253335,0.020868,-0.316648,9.809725
1755068253335,0.016482,-0.328982,9.827029
1755068253336,0.016712,-0.328417,9.838914
1755068253337,0.029851,-0.319961,9.836694
1755068253338,0.039389,-0.312118,9.83359
1755068253338,0.036172,-0.311361,9.837019
1755068253339,0.022467,-0.310566,9.834011
1755068253339,0.018387,-0.31523,9.830669
1755068253340,0.021069,-0.317739,9.829519
1755068253341,0.030904,-0.326607,9.816284
1755068253341,0.031795,-0.334317,9.817768
1755068253342,0.032101,-0.322758,9.815384
1755068253343,0.03124,-0.325104,9.819492
1755068253343,0.027725,-0.319549,9.81955
1755068253344,0.034275,-0.321915,9.830553
1755068253345,0.033069,-0.3279,9.829387
1755068253345,0.028721,-0.327862,9.837594
1755068253346,0.023559,-0.33175,9.832162
1755068253347,0.023779,-0.333254,9.834403
1755068253347,0.031134,-0.339086,9.835238
1755068253347,0.02873,-0.335035,9.834452
1755068253348,0.029305,-0.318458,9.834126
1755068253348,0.029018,-0.316523,9.824224
1755068253349,0.029056,-0.323131,9.820211
1755068253349,0.022467,-0.324702,9.828868
1755068253349,0.029813,-0.309896,9.833915
1755068253350,0.032408,-0.318572,9.835198
1755068253350,0.031728,-0.31682,9.842448
1755068253352,0.022831,-0.317864,9.837372
1755068253354,0.013398,-0.319597,9.842622
1755068253356,0.023138,-0.323562,9.845158
1755068253357,0.02716,-0.333656,9.840486
1755068253359,0.033203,-0.338808,9.830745
1755068253361,0.03418,-0.337678,9.83268
1755068253364,0.023664,-0.344152,9.840275
1755068253366,0.028232,-0.334537,9.838858
1755068253367,0.013254,-0.321915,9.833207
1755068253369,0.019087,-0.325142,9.838743
1755068253372,0.025177,-0.321704,9.839805
1755068253374,0.017363,-0.325592,9.840657
1755068253375,0.01471,-0.326617,9.831158
1755068253377,0.010831,-0.318927,9.832881
1755068253379,0.017401,-0.322901,9.826004
1755068253381,0.020265,-0.321359,9.821935
1755068253383,0.019594,-0.316111,9.834471
1755068253385,0.0224,-0.311802,9.82859
1755068253387,0.030761,-0.317825,9.825736
1755068253390,0.031872,-0.322844,9.833045
1755068253393,0.029257,-0.318247,9.825861
1755068253394,0.024287,-0.312051,9.822203
1755068253396,0.037943,-0.314091,9.821159
1755068253397,0.038087,-0.317615,9.818871
1755068253399,0.031029,-0.33356,9.822979
1755068253401,0.027849,-0.335552,9.835678
1755068253404,0.033251,-0.327115,9.844632
1755068253405,0.034055,-0.327699,9.84718
1755068253407,0.01449,-0.329356,9.840198
1755068253410,0.013752,-0.31886,9.83246
1755068253412,0.011061,-0.316906,9.832211
1755068253414,0.009711,-0.322825,9.830199
1755068253416,0.01742,-0.323514,9.831492
1755068253417,0.023051,-0.314234,9.832009
1755068253419,0.026413,-0.308316,9.82565
1755068253421,0.031163,-0.303824,9.830563
1755068253424,0.035712,-0.305921,9.834758
1755068253426,0.033921,-0.311658,9.826311
1755068253427,0.029717,-0.316379,9.819819
1755068253430,0.023166,-0.321388,9.817395
1755068253431,0.019441,-0.321273,9.817951
1755068253433,0.020724,-0.316743,9.832786
1755068253436,0.020944,-0.32022,9.838598
1755068253437,0.025139,-0.320105,9.839988
1755068253439,0.039935,-0.308986,9.828581
1755068253442,0.034716,-0.311208,9.82951
1755068253444,0.025953,-0.317481,9.826589
1755068253446,0.011818,-0.325717,9.825755
1755068253447,0.003601,-0.337649,9.818123
1755068253449,0.009146,-0.332507,9.822845
1755068253452,0.008878,-0.326741,9.819166
1755068253454,0.009175,-0.323016,9.813555
1755068253456,0.013551,-0.331032,9.823994
1755068253458,0.026528,-0.325774,9.822999
1755068253460,0.021222,-0.315297,9.824233
1755068253462,0.017593,-0.306601,9.833465
1755068253464,0.015045,-0.320574,9.837679
1755068253466,0.019383,-0.331195,9.841049
1755068253467,0.025599,-0.334556,9.834978
1755068253469,0.026729,-0.32361,9.828753
1755068253471,0.032207,-0.315058,9.828944
1755068253475,0.038049,-0.321445,9.823295
1755068253476,0.037005,-0.317356,9.837449
1755068253477,0.029621,-0.319023,9.850493
1755068253479,0.030809,-0.306266,9.844507
1755068253481,0.032743,-0.319281,9.843434
1755068253485,0.027246,-0.327431,9.830697
1755068253486,0.030856,-0.329356,9.825439
1755068253487,0.024296,-0.327125,9.832612
1755068253490,0.016118,-0.329308,9.837583
1755068253492,0.018569,-0.322135,9.831177
1755068253494,0.024335,-0.319348,9.829539
1755068253495,0.027629,-0.325947,9.820239
1755068253498,0.034678,-0.312635,9.819301
1755068253499,0.03418,-0.32203,9.822528
1755068253502,0.031096,-0.332641,9.821675
1755068253504,0.027045,-0.346336,9.817951
1755068253505,0.020456,-0.358335,9.828447
1755068253507,0.023185,-0.350904,9.831463
