1755068332169,0.017899,-0.314684,9.821695
1755068332170,0.01177,-0.307387,9.835351
1755068332171,0.016884,-0.308986,9.836644
1755068332172,0.021481,-0.319626,9.843982
1755068332172,0.024861,-0.327182,9.843407
1755068332173,0.014777,-0.337793,9.837181
1755068332173,0.013599,-0.333867,9.832479
1755068332174,0.0172,-0.33854,9.832967
1755068332175,0.03214,-0.344612,9.842093
1755068332175,0.041123,-0.343012,9.844766
1755068332176,0.038556,-0.345234,9.831713
1755068332177,0.035721,-0.341528,9.828053
1755068332177,0.028807,-0.344229,9.830573
1755068332178,0.026681,-0.345905,9.826138
1755068332178,0.031814,-0.344392,9.832086
1755068332179,0.031661,-0.330678,9.832355
1755068332180,0.032906,-0.323773,9.836386
1755068332180,0.029516,-0.319712,9.841318
1755068332181,0.032695,-0.310059,9.839709
1755068332181,0.032159,-0.301871,9.82929
1755068332182,0.024047,-0.310001,9.827134
1755068332182,0.019173,-0.32361,9.830229
1755068332183,0.029181,-0.326943,9.832871
1755068332183,0.026729,-0.323974,9.832116
1755068332184,0.030215,-0.324366,9.826943
1755068332184,0.026001,-0.311227,9.823745
1755068332185,0.024421,-0.315,9.829309
1755068332186,0.019968,-0.316245,9.835945
1755068332186,0.011492,-0.320526,9.843454
1755068332187,0.01404,-0.31795,9.844363
1755068332187,0.024737,-0.312759,9.832718
1755068332187,0.024134,-0.312846,9.833417
1755068332188,0.025771,-0.309474,9.831463
1755068332188,0.024306,-0.299419,9.833531
1755068332188,0.024833,-0.298327,9.838186
1755068332189,0.024679,-0.304428,9.842612
1755068332189,0.02965,-0.316111,9.83404
1755068332189,0.035099,-0.323782,9.822701
1755068332190,0.039916,-0.31976,9.825977
1755068332190,0.033509,-0.322125,9.840551
1755068332190,0.01992,-0.328705,9.845877
1755068332191,0.0301,-0.330725,9.840916
1755068332191,0.028951,-0.325449,9.847725
1755068332192,0.024957,-0.336309,9.836481
1755068332192,0.024248,-0.331386,9.829567
1755068332192,0.023779,-0.334863,9.838071
1755068332194,0.019479,-0.327421,9.839423
1755068332197,0.015438,-0.322221,9.83945
1755068332198,0.019336,-0.317749,9.834375
1755068332200,0.022793,-0.320153,9.828151
1755068332202,0.02738,-0.31615,9.817386
1755068332204,0.028261,-0.312865,9.823065
1755068332205,0.02557,-0.31886,9.827021
1755068332207,0.021289,-0.317672,9.833207
1755068332211,0.035291,-0.319243,9.826972
1755068332211,0.041477,-0.3166,9.822394
1755068332214,0.043871,-0.317021,9.830573
1755068332216,0.042933,-0.317711,9.825152
1755068332220,0.027256,-0.32405,9.829147
1755068332221,0.022199,-0.326176,9.833657
1755068332222,0.025206,-0.314445,9.825191
1755068332223,0.032523,-0.311696,9.821964
1755068332226,0.040328,-0.310394,9.818659
1755068332228,0.03168,-0.309187,9.822078
1755068332230,0.032868,-0.31093,9.831608
1755068332232,0.026777,-0.312376,9.829099
1755068332234,0.025484,-0.315565,9.823534
1755068332236,0.018311,-0.316485,9.827939
1755068332237,0.0215,-0.316657,9.831943
1755068332240,0.023999,-0.318247,9.838617
1755068332241,0.027217,-0.334604,9.837411
1755068332244,0.029238,-0.337582,9.82972
1755068332246,0.026825,-0.327249,9.832919
1755068332248,0.034199,-0.346182,9.835085
1755068332251,0.027026,-0.348337,9.83268
1755068332255,0.035099,-0.328456,9.833522
1755068332256,0.04504,-0.322097,9.827394
1755068332257,0.037771,-0.311715,9.82499
1755068332258,0.030885,-0.328159,9.82928
1755068332260,0.027083,-0.329021,9.829309
1755068332261,0.017382,-0.325899,9.831676
1755068332264,0.023865,-0.332947,9.836961
1755068332267,0.035262,-0.336223,9.833725
1755068332268,0.039255,-0.321388,9.825632
1755068332271,0.029669,-0.311553,9.831666
1755068332273,0.028874,-0.317031,9.827489
1755068332273,0.02626,-0.321972,9.817951
1755068332276,0.030071,-0.326004,9.806794
1755068332278,0.026375,-0.327747,9.810499
1755068332280,0.024191,-0.318869,9.807627
1755068332281,0.028012,-0.321465,9.811209
1755068332284,0.030052,-0.326416,9.816764
1755068332286,0.029602,-0.336213,9.828724
1755068332287,0.027275,-0.335801,9.845225
1755068332290,0.027265,-0.338521,9.83944
1755068332291,0.03326,-0.334815,9.830161
1755068332293,0.044982,-0.329433,9.83404
1755068332295,0.042416,-0.321465,9.833379
1755068332297,0.034994,-0.324903,9.827939
1755068332300,0.026001,-0.327297,9.826648
1755068332302,0.02761,-0.330812,9.827278
1755068332303,0.033509,-0.330917,9.833369
