1755068435827,0.03869,-0.326617,9.826435
1755068435830,0.037168,-0.323007,9.826207
1755068435831,0.023233,-0.322997,9.82589
1755068435832,0.023109,-0.325899,9.827814
1755068435833,0.017602,-0.321034,9.827671
1755068435834,0.029238,-0.318908,9.820047
1755068435835,0.032073,-0.320497,9.826953
1755068435836,0.028299,-0.323658,9.832699
1755068435836,0.021701,-0.31863,9.831676
1755068435837,0.014624,-0.312759,9.833752
1755068435838,0.025436,-0.324625,9.82634
1755068435839,0.023482,-0.332085,9.826311
1755068435840,0.038413,-0.322097,9.821177
1755068435841,0.034706,-0.325066,9.822423
1755068435842,0.027361,-0.325257,9.820296
1755068435843,0.022994,-0.328686,9.828937
1755068435844,0.024306,-0.32745,9.830851
1755068435845,0.022122,-0.324328,9.829147
1755068435845,0.02036,-0.323792,9.829605
1755068435847,0.019355,-0.326062,9.833838
1755068435847,0.033461,-0.329528,9.829387
1755068435848,0.032437,-0.32474,9.830517
1755068435849,0.033366,-0.316638,9.828418
1755068435849,0.040136,-0.310078,9.82885
1755068435850,0.024651,-0.301641,9.831981
1755068435850,0.014902,-0.296182,9.829557
1755068435851,0.017133,-0.297551,9.833245
1755068435852,0.017899,-0.297302,9.832757
1755068435852,0.029219,-0.302771,9.820584
1755068435853,0.030952,-0.311246,9.823323
1755068435853,0.025283,-0.324491,9.818191
1755068435854,0.021117,-0.326349,9.817511
1755068435855,0.02467,-0.318802,9.818372
1755068435855,0.022151,-0.308421,9.820852
1755068435856,0.032781,-0.310451,9.82251
1755068435856,0.037953,-0.313679,9.820526
1755068435857,0.033816,-0.317806,9.819369
1755068435857,0.025704,-0.325631,9.830976
1755068435858,0.017133,-0.326473,9.828102
1755068435858,0.016616,-0.323313,9.823764
1755068435859,0.020523,-0.330697,9.827422
1755068435859,0.019546,-0.330113,9.827461
1755068435860,0.017717,-0.333723,9.826283
1755068435860,0.022649,-0.330017,9.822729
1755068435861,0.016644,-0.329978,9.823679
1755068435862,0.016951,-0.332689,9.830008
1755068435862,0.013503,-0.321781,9.836061
1755068435863,0.022515,-0.321656,9.835744
1755068435863,0.021184,-0.318142,9.840015
1755068435864,0.030962,-0.307789,9.835045
1755068435864,0.027811,-0.302981,9.819157
1755068435865,0.019776,-0.309149,9.818803
1755068435865,0.031364,-0.321627,9.829031
1755068435866,0.044858,-0.330572,9.826311
1755068435866,0.035281,-0.324204,9.833045
1755068435867,0.031881,-0.308919,9.843281
1755068435868,0.035731,-0.309398,9.838743
1755068435872,0.038738,-0.315489,9.838464
1755068435873,0.035329,-0.31206,9.831666
1755068435874,0.021012,-0.308028,9.825401
1755068435877,0.022371,-0.307645,9.829817
1755068435878,0.019058,-0.313372,9.839939
1755068435879,0.027514,-0.320133,9.84083
1755068435881,0.029362,-0.324089,9.837487
1755068435884,0.024402,-0.330917,9.84217
1755068435885,0.018742,-0.32226,9.836836
1755068435887,0.02626,-0.319568,9.839048
1755068435890,0.01313,-0.328245,9.840849
1755068435892,0.024191,-0.330965,9.83944
1755068435893,0.040654,-0.32904,9.824712
1755068435896,0.037761,-0.324845,9.829596
1755068435897,0.030493,-0.328417,9.832047
1755068435899,0.038585,-0.321647,9.830966
1755068435901,0.030933,-0.321905,9.828802
1755068435903,0.027265,-0.317873,9.826302
