1755068373066,0.020111,-0.338492,9.825842
1755068373068,0.018876,-0.336634,9.828705
1755068373069,0.031623,-0.336663,9.833791
1755068373070,0.030282,-0.3313,9.834566
1755068373071,0.037915,-0.325449,9.832996
1755068373071,0.033203,-0.318793,9.826263
1755068373072,0.023176,-0.329691,9.820173
1755068373073,0.019431,-0.322173,9.812721
1755068373074,0.018014,-0.319195,9.825823
1755068373075,0.020954,-0.313688,9.831617
1755068373076,0.031632,-0.322853,9.828457
1755068373076,0.03733,-0.327508,9.8354
1755068373077,0.032695,-0.326406,9.83246
1755068373078,0.034678,-0.316446,9.83381
1755068373079,0.038499,-0.313324,9.834308
1755068373080,0.041123,-0.317825,9.83944
1755068373081,0.042272,-0.320497,9.834432
1755068373082,0.041515,-0.315948,9.828657
1755068373083,0.0421,-0.314493,9.830132
1755068373084,0.03914,-0.320143,9.836769
1755068373085,0.035415,-0.324836,9.833628
1755068373085,0.027849,-0.326895,9.839738
1755068373087,0.027399,-0.32089,9.838264
1755068373087,0.020514,-0.32067,9.83312
1755068373087,0.021998,-0.328963,9.826694
1755068373088,0.027495,-0.316015,9.827432
1755068373088,0.031307,-0.315853,9.828274
1755068373088,0.027246,-0.337851,9.818842
1755068373089,0.02603,-0.336979,9.812243
1755068373089,0.035482,-0.336634,9.819215
1755068373089,0.032475,-0.334997,9.823745
1755068373090,0.038709,-0.335964,9.825919
1755068373090,0.042167,-0.332334,9.817337
1755068373090,0.038815,-0.329126,9.818593
1755068373091,0.031766,-0.327345,9.821829
1755068373091,0.026959,-0.32088,9.820249
1755068373091,0.032283,-0.31818,9.838148
1755068373092,0.02015,-0.318333,9.835121
1755068373092,0.024488,-0.31094,9.841252
1755068373092,0.023138,-0.327086,9.842946
1755068373093,0.015352,-0.334068,9.838301
1755068373093,0.012594,-0.334154,9.834853
1755068373093,0.01403,-0.326732,9.834989
1755068373094,0.021893,-0.312711,9.832632
1755068373094,0.031642,-0.311409,9.830717
1755068373094,0.036976,-0.311122,9.821839
1755068373096,0.044254,-0.322154,9.822433
1755068373098,0.041065,-0.330247,9.834164
1755068373100,0.035233,-0.326473,9.838063
1755068373102,0.028137,-0.319166,9.836004
1755068373103,0.023664,-0.311352,9.835735
1755068373106,0.015189,-0.321857,9.84103
1755068373107,0.016041,-0.329749,9.844114
1755068373110,0.023578,-0.328063,9.839595
1755068373111,0.021778,-0.332478,9.837545
1755068373114,0.011847,-0.326981,9.833915
1755068373116,0.018071,-0.319559,9.829174
1755068373117,0.018426,-0.322518,9.824233
1755068373119,0.018301,-0.319176,9.818563
1755068373122,0.022075,-0.314579,9.819511
1755068373124,0.025072,-0.30527,9.829969
1755068373126,0.022774,-0.306668,9.825881
1755068373128,0.020063,-0.318017,9.82023
1755068373130,0.023549,-0.31863,9.814925
1755068373131,0.020207,-0.305586,9.814465
1755068373135,0.011856,-0.304092,9.821302
1755068373136,0.014471,-0.294717,9.8207
1755068373137,0.016616,-0.301229,9.830928
1755068373139,0.009146,-0.318352,9.82972
1755068373141,0.009596,-0.324472,9.831809
1755068373143,0.009969,-0.324443,9.837525
1755068373145,0.013781,-0.318936,9.83945
1755068373147,0.01969,-0.316887,9.847581
1755068373150,0.025695,-0.323476,9.847447
1755068373151,0.024794,-0.319961,9.842937
1755068373153,0.026786,-0.327517,9.833637
1755068373155,0.025359,-0.342754,9.828247
1755068373157,0.020446,-0.348021,9.829653
1755068373159,0.03597,-0.338559,9.827805
1755068373161,0.037972,-0.330687,9.823582
1755068373164,0.024603,-0.326004,9.827671
1755068373167,0.017593,-0.334537,9.829404
1755068373168,0.024976,-0.321292,9.839184
1755068373169,0.017554,-0.317059,9.845216
1755068373171,0.012057,-0.317624,9.84718
1755068373174,0.014624,-0.32565,9.834959
1755068373175,0.016893,-0.341001,9.833505
1755068373178,0.016893,-0.331511,9.836827
1755068373180,0.023942,-0.315441,9.842994
1755068373182,0.028108,-0.314713,9.83474
1755068373184,0.024038,-0.325343,9.826148
1755068373185,0.021452,-0.329155,9.822184
1755068373187,0.028558,-0.318074,9.825632
1755068373190,0.034773,-0.316245,9.831416
1755068373192,0.02829,-0.319482,9.826541
1755068373193,0.040433,-0.318371,9.818917
1755068373195,0.039504,-0.332727,9.823965
1755068373197,0.045145,-0.334824,9.828064
1755068373200,0.04662,-0.320469,9.828571
1755068373203,0.048449,-0.314665,9.818458
1755068373204,0.044724,-0.317586,9.815479
1755068373206,0.038001,-0.330812,9.825114
1755068373207,0.029583,-0.338329,9.824923
1755068373210,0.032283,-0.338339,9.825182
1755068373212,0.029113,-0.324635,9.816178
1755068373214,0.019383,-0.318975,9.818007
1755068373216,0.012957,-0.318707,9.812062
1755068373217,0.014547,-0.325171,9.81978
1755068373220,0.013139,-0.322872,9.822336
1755068373221,0.031584,-0.316619,9.830478
1755068373223,0.034831,-0.305989,9.836443
1755068373225,0.02715,-0.311955,9.831676
1755068373227,0.022324,-0.318477,9.831233
1755068373229,0.033117,-0.322959,9.828247
1755068373232,0.03915,-0.32859,9.832862
1755068373234,0.032801,-0.323399,9.844316
1755068373236,0.031872,-0.327058,9.842162
1755068373238,0.040261,-0.325075,9.835975
1755068373239,0.042358,-0.313851,9.835141
1755068373241,0.040223,-0.324606,9.830343
1755068373244,0.031556,-0.324299,9.833082
1755068373245,0.031441,-0.31907,9.832135
1755068373248,0.034065,-0.316102,9.834068
1755068373250,0.033337,-0.321599,9.834652
1755068373251,0.028462,-0.316581,9.82792
