1755068598185,0.031776,-0.329672,9.829663
1755068598187,0.02534,-0.328858,9.833915
1755068598187,0.023339,-0.331386,9.834528
1755068598188,0.026911,-0.327977,9.837171
1755068598189,0.032877,-0.334671,9.833962
1755068598190,0.019355,-0.321196,9.828238
1755068598190,0.02761,-0.315278,9.835371
1755068598191,0.027256,-0.317203,9.837804
1755068598192,0.018301,-0.317509,9.83519
1755068598193,0.025359,-0.32292,9.833024
1755068598194,0.033777,-0.328906,9.827432
1755068598194,0.034237,-0.338741,9.81845
1755068598195,0.030607,-0.328542,9.823295
1755068598196,0.030655,-0.317979,9.827337
1755068598197,0.047405,-0.317653,9.836004
1755068598198,0.047319,-0.320813,9.838272
1755068598199,0.039725,-0.322461,9.833637
1755068598199,0.03259,-0.325113,9.83831
1755068598200,0.041027,-0.32835,9.840198
1755068598201,0.037436,-0.323188,9.834327
1755068598202,0.026681,-0.323754,9.839
1755068598202,0.014499,-0.319444,9.834538
1755068598203,0.017708,-0.323437,9.835486
1755068598204,0.021299,-0.322604,9.833408
1755068598205,0.019575,-0.308297,9.843626
1755068598206,0.022438,-0.30029,9.839077
1755068598207,0.02986,-0.305663,9.831368
1755068598207,0.026298,-0.307483,9.824262
1755068598208,0.015955,-0.312558,9.826445
1755068598208,0.002145,-0.312156,9.827558
1755068598209,0.007154,-0.314234,9.82792
1755068598209,0.018569,-0.327134,9.835716
1755068598210,0.020121,-0.327192,9.837507
1755068598210,0.02195,-0.318956,9.84038
1755068598211,0.024392,-0.312328,9.839613
1755068598212,0.022898,-0.310691,9.835744
1755068598212,0.023023,-0.308258,9.829147
1755068598213,0.025944,-0.311332,9.827527
1755068598213,0.02399,-0.323447,9.820746
1755068598214,0.025991,-0.327843,9.827021
1755068598214,0.038844,-0.317404,9.825881
1755068598215,0.041985,-0.318333,9.828763
1755068598216,0.033117,-0.333072,9.831301
1755068598216,0.016577,-0.333857,9.834471
1755068598217,0.007518,-0.321972,9.835985
1755068598217,0.016012,-0.306831,9.831321
1755068598218,0.023109,-0.305356,9.829338
1755068598218,0.025944,-0.313085,9.828226
1755068598219,0.019288,-0.309024,9.829261
1755068598219,0.019632,-0.313899,9.831713
1755068598220,0.026269,-0.313755,9.830142
1755068598222,0.037378,-0.315383,9.828916
1755068598225,0.033921,-0.318611,9.834882
1755068598226,0.024948,-0.316858,9.832842
1755068598227,0.012115,-0.327374,9.835879
1755068598229,0.008648,-0.3279,9.830688
1755068598231,0.016874,-0.333503,9.82319
1755068598234,0.022371,-0.330773,9.825535
1755068598236,0.024057,-0.323208,9.831061
1755068598237,0.02037,-0.323294,9.836779
1755068598240,0.018206,-0.325583,9.834701
1755068598241,0.020284,-0.334719,9.834625
1755068598244,0.018244,-0.330936,9.837047
1755068598246,0.024172,-0.322039,9.842209
