1755068546274,0.018962,-0.320469,9.824357
1755068546276,0.0224,-0.322662,9.818191
1755068546277,0.024699,-0.337037,9.821313
1755068546278,0.023636,-0.329615,9.836146
1755068546279,0.030703,-0.3184,9.842373
1755068546280,0.037857,-0.319712,9.838167
1755068546281,0.032255,-0.327508,9.84106
1755068546282,0.031364,-0.321139,9.832632
1755068546283,0.031699,-0.316954,9.833225
1755068546284,0.032887,-0.31907,9.832106
1755068546285,0.041123,-0.330237,9.830055
1755068546286,0.048143,-0.33176,9.833505
1755068546287,0.044264,-0.326004,9.835888
1755068546288,0.024536,-0.327929,9.832536
1755068546289,0.009481,-0.324807,9.833849
1755068546290,0.015754,-0.317758,9.828169
1755068546291,0.016328,-0.313564,9.827968
1755068546291,0.019642,-0.31161,9.824501
1755068546292,0.029564,-0.306036,9.825603
1755068546293,0.03665,-0.306697,9.826484
1755068546294,0.030703,-0.299859,9.821781
1755068546295,0.034917,-0.308172,9.821686
1755068546295,0.032082,-0.323351,9.827776
1755068546296,0.024948,-0.32769,9.832949
1755068546297,0.020121,-0.309781,9.836368
1755068546297,0.021912,-0.319205,9.828427
1755068546298,0.022381,-0.325075,9.827939
1755068546299,0.027782,-0.325238,9.82316
1755068546299,0.030531,-0.327805,9.824961
1755068546300,0.025848,-0.327402,9.830756
1755068546301,0.021711,-0.321082,9.833628
1755068546301,0.027648,-0.321838,9.829423
1755068546302,0.027936,-0.32156,9.832938
1755068546303,0.020676,-0.316667,9.833168
1755068546304,0.027552,-0.319233,9.82996
1755068546304,0.029487,-0.324156,9.829166
1755068546305,0.02398,-0.330955,9.824463
1755068546306,0.020054,-0.321982,9.824511
1755068546307,0.021174,-0.327086,9.830018
1755068546307,0.019249,-0.316829,9.829472
1755068546308,0.009826,-0.315881,9.825315
1755068546308,0.018771,-0.324424,9.818697
1755068546309,0.020791,-0.317691,9.823485
1755068546309,0.021998,-0.30459,9.821992
1755068546310,0.027639,-0.298576,9.828974
1755068546310,0.03825,-0.295856,9.841318
1755068546311,0.038106,-0.30551,9.839029
1755068546311,0.038278,-0.313679,9.837507
1755068546312,0.037091,-0.311007,9.833399
1755068546312,0.034639,-0.314234,9.836798
1755068546313,0.041362,-0.320009,9.826648
1755068546313,0.045624,-0.330381,9.828954
1755068546314,0.039447,-0.327967,9.844708
1755068546314,0.032485,-0.329461,9.85665
1755068546315,0.030981,-0.335744,9.851651
1755068546315,0.027888,-0.328245,9.850253
1755068546316,0.029506,-0.331425,9.848194
1755068546318,0.031651,-0.325583,9.838722
1755068546322,0.031316,-0.327307,9.843752
1755068546322,0.026394,-0.329423,9.84217
1755068546324,0.01381,-0.328552,9.843694
1755068546325,0.028146,-0.32836,9.838704
1755068546327,0.037014,-0.331223,9.837736
1755068546329,0.027064,-0.336309,9.841473
1755068546331,0.017497,-0.327412,9.839603
1755068546334,0.019891,-0.321474,9.837125
1755068546336,0.02443,-0.326531,9.829605
1755068546337,0.013245,-0.325975,9.832028
1755068546339,0.010515,-0.334221,9.837573
1755068546341,0.016941,-0.339747,9.837238
1755068546343,0.026126,-0.34284,9.834414
1755068546345,0.029401,-0.329567,9.833962
1755068546348,0.026844,-0.330572,9.826053
1755068546350,0.020025,-0.331578,9.828494
1755068546352,0.020734,-0.32473,9.833742
1755068546355,0.029161,-0.326531,9.834327
1755068546356,0.023722,-0.323217,9.832382
1755068546357,0.020772,-0.316762,9.832488
1755068546359,0.025934,-0.312003,9.833915
1755068546361,0.037244,-0.317481,9.838885
1755068546364,0.0233,-0.326138,9.833733
1755068546366,0.026154,-0.337362,9.828151
1755068546368,0.028481,-0.339402,9.833216
1755068546370,0.039849,-0.326378,9.83902
1755068546373,0.038786,-0.311265,9.828189
1755068546373,0.032216,-0.309609,9.828151
1755068546375,0.023913,-0.318505,9.830841
1755068546377,0.016999,-0.330582,9.825258
1755068546379,0.011377,-0.327163,9.829711
1755068546381,0.025149,-0.327383,9.822643
1755068546384,0.031278,-0.315192,9.822203
1755068546386,0.036009,-0.320306,9.811716
1755068546387,0.025302,-0.327699,9.814943
1755068546389,0.035377,-0.335916,9.818247
1755068546392,0.033758,-0.327517,9.820852
1755068546393,0.03824,-0.318323,9.834414
1755068546395,0.031431,-0.315422,9.840687
1755068546397,0.031077,-0.317327,9.82634
1755068546399,0.033145,-0.316983,9.823208
1755068546402,0.028146,-0.31795,9.823984
1755068546404,0.034103,-0.320775,9.81959
1755068546406,0.034505,-0.328331,9.817883
1755068546408,0.037292,-0.327948,9.818458
1755068546409,0.02806,-0.325966,9.815672
1755068546411,0.030234,-0.319607,9.816007
1755068546414,0.037484,-0.325295,9.817751
1755068546415,0.036727,-0.337506,9.814485
1755068546417,0.034591,-0.342285,9.827547
1755068546420,0.025273,-0.331405,9.828687
1755068546421,0.027045,-0.322652,9.841653
1755068546423,0.018512,-0.336002,9.847027
1755068546425,0.022908,-0.330371,9.846385
1755068546427,0.027869,-0.331041,9.842878
1755068546429,0.021605,-0.334269,9.846451
1755068546431,0.016577,-0.333091,9.845523
1755068546434,0.019987,-0.345292,9.838722
1755068546436,0.014107,-0.345158,9.829396
1755068546438,0.022304,-0.346939,9.832191
1755068546440,0.039016,-0.345522,9.833024
1755068546441,0.042617,-0.332181,9.838197
1755068546444,0.037283,-0.313344,9.843128
1755068546445,0.040089,-0.314234,9.838272
1755068546448,0.03644,-0.311878,9.843032
1755068546450,0.024823,-0.311581,9.839776
1755068546452,0.029075,-0.319521,9.835535
1755068546455,0.031115,-0.316935,9.836061
1755068546456,0.02761,-0.321857,9.826387
1755068546457,0.027744,-0.323361,9.827308
1755068546459,0.028644,-0.327967,9.822231
1755068546461,0.017047,-0.325123,9.820814
1755068546464,0.026288,-0.328762,9.826627
1755068546466,0.031776,-0.322346,9.833637
1755068546467,0.034275,-0.318735,9.83991
1755068546469,0.040883,-0.325832,9.840494
1755068546472,0.034812,-0.324309,9.83359
1755068546473,0.027591,-0.316782,9.836089
1755068546475,0.044331,-0.315872,9.833829
1755068546477,0.047367,-0.31434,9.831646
1755068546479,0.042923,-0.312348,9.842429
1755068546481,0.040309,-0.315039,9.844882
1755068546484,0.039916,-0.313382,9.844526
1755068546486,0.026279,-0.309139,9.832086
1755068546487,0.020389,-0.30482,9.840101
1755068546489,0.02919,-0.312817,9.831866
1755068546492,0.032283,-0.317644,9.829433
1755068546493,0.032944,-0.323964,9.825929
1755068546496,0.028893,-0.321436,9.824759
1755068546497,0.024181,-0.31615,9.82046
1755068546499,0.032724,-0.317787,9.814388
1755068546502,0.033921,-0.31545,9.823831
1755068546504,0.027409,-0.321129,9.823524
1755068546506,0.028893,-0.327115,9.825324
1755068546507,0.045461,-0.325918,9.825584
1755068546509,0.054549,-0.322011,9.831608
1755068546511,0.0387,-0.323581,9.826387
1755068546514,0.026087,-0.330285,9.824347
1755068546515,0.031326,-0.319118,9.834461
1755068546519,0.031565,-0.32089,9.832938
1755068546520,0.024459,-0.324194,9.820249
1755068546522,0.02377,-0.318927,9.814129
1755068546524,0.03282,-0.308977,9.816744
1755068546525,0.029611,-0.320344,9.815652
1755068546527,0.026126,-0.316715,9.822518
1755068546529,0.034639,-0.304734,9.826004
1755068546531,0.020418,-0.310901,9.82839
1755068546534,0.027505,-0.324472,9.828447
1755068546536,0.025972,-0.325698,9.831597
1755068546537,0.030627,-0.327469,9.839862
1755068546540,0.032647,-0.328465,9.837611
1755068546542,0.03124,-0.330898,9.833072
1755068546544,0.031651,-0.328293,9.841233
1755068546546,0.02218,-0.320258,9.848127
1755068546547,0.022611,-0.332966,9.853788
1755068546549,0.020533,-0.330065,9.848232
1755068546553,0.017966,-0.323083,9.851115
1755068546554,0.011827,-0.309474,9.856324
1755068546556,0.00724,-0.309379,9.847075
1755068546557,0.016051,-0.30823,9.846308
1755068546559,0.030435,-0.309331,9.837583
1755068546562,0.033337,-0.311907,9.843674
1755068546564,0.028654,-0.316102,9.848051
1755068546566,0.021471,-0.315489,9.847898
1755068546568,0.0258,-0.323265,9.845053
1755068546569,0.030742,-0.33289,9.836464
1755068546571,0.042282,-0.332229,9.827814
1755068546574,0.042464,-0.32768,9.824615
1755068546576,0.032121,-0.325889,9.817577
1755068546577,0.025436,-0.327718,9.816611
1755068546579,0.017372,-0.325305,9.83042
1755068546581,0.016214,-0.320679,9.837928
1755068546584,0.023262,-0.320833,9.838473
1755068546586,0.031173,-0.322403,9.828044
1755068546587,0.035128,-0.3252,9.825937
1755068546589,0.040012,-0.333139,9.826493
1755068546591,0.035463,-0.325027,9.838264
1755068546593,0.032101,-0.322116,9.831702
1755068546595,0.030473,-0.315814,9.827814
1755068546597,0.0344,-0.321876,9.833312
1755068546600,0.02987,-0.323112,9.836491
1755068546602,0.032868,-0.312032,9.831167
1755068546604,0.039016,-0.306515,9.817826
1755068546606,0.035185,-0.313286,9.82838
1755068546608,0.038144,-0.325745,9.830343
1755068546610,0.033864,-0.33446,9.834175
1755068546611,0.035664,-0.32247,9.822404
1755068546614,0.031096,-0.310978,9.824903
1755068546616,0.029353,-0.314071,9.83087
1755068546618,0.02445,-0.324146,9.835036
1755068546620,0.025991,-0.328044,9.844957
1755068546621,0.024201,-0.327939,9.842409
1755068546624,0.021816,-0.319511,9.843099
1755068546626,0.018636,-0.318927,9.842937
1755068546627,0.022745,-0.327958,9.841185
1755068546629,0.030023,-0.322058,9.838848
1755068546632,0.037627,-0.322489,9.834566
1755068546633,0.041544,-0.32836,9.828667
1755068546635,0.039591,-0.331549,9.830199
1755068546638,0.044293,-0.327977,9.826234
1755068546640,0.033864,-0.327345,9.824923
1755068546641,0.028175,-0.327967,9.830563
1755068546644,0.019498,-0.315422,9.828226
1755068546645,0.016367,-0.320746,9.839346
1755068546647,0.020265,-0.325927,9.841681
1755068546650,0.028999,-0.332784,9.83833
1755068546652,0.041065,-0.341116,9.841127
1755068546653,0.024957,-0.331808,9.844948
1755068546655,0.015323,-0.326406,9.838819
1755068546658,0.02013,-0.325161,9.841049
1755068546660,0.024421,-0.316197,9.831407
1755068546662,0.023894,-0.315613,9.831223
1755068546664,0.028098,-0.318687,9.833772
1755068546666,0.030981,-0.325592,9.835391
1755068546668,0.030033,-0.320746,9.829251
1755068546670,0.034237,-0.322643,9.823524
1755068546674,0.032599,-0.323677,9.824051
1755068546675,0.029841,-0.328398,9.834068
1755068546676,0.028788,-0.313707,9.837132
1755068546677,0.035128,-0.30641,9.834068
