1755402551010,0.267996,-0.034098,9.887143
1755402551014,0.258425,-0.026919,9.879965
1755402551015,0.282353,-0.017348,9.870394
1755402551016,0.27996,-0.026919,9.887143
1755402551017,0.260818,-0.036491,9.903893
1755402551019,0.303888,-0.019741,9.889536
1755402551020,0.301496,-0.007777,9.868001
1755402551020,0.272782,-0.041276,9.906285
1755402551021,0.253639,-0.046062,9.865608
1755402551025,0.260818,-0.019741,9.891929
1755402551026,0.291924,-0.012562,9.865608
1755402551027,0.284746,-0.007777,9.879965
1755402551028,0.270389,-0.010169,9.899107
1755402551028,0.308674,-0.014955,9.894321
1755402551029,0.272782,-0.019741,9.88475
1755402551030,0.294317,-0.022134,9.868001
1755402551031,0.267996,-0.024526,9.891929
1755402551032,0.294317,-0.019741,9.870394
1755402551033,0.284746,-0.022134,9.877572
1755402551033,0.275175,-0.017348,9.88475
1755402551034,0.291924,-0.017348,9.875179
1755402551035,0.29671,-0.046062,9.887143
1755402551036,0.265603,-0.010169,9.889536
1755402551037,0.282353,-0.017348,9.877572
1755402551038,0.29671,-0.034098,9.877572
1755402551039,0.282353,-0.012562,9.858429
1755402551039,0.294317,-0.031705,9.868001
1755402551040,0.301496,-0.019741,9.882358
1755402551041,0.289532,-0.034098,9.899107
1755402551042,0.289532,-0.012562,9.860822
1755402551043,0.275175,-0.000598,9.875179
1755402551043,0.275175,-0.010169,9.896714
1755402551044,0.277567,-0.017348,9.877572
1755402551045,0.270389,-0.017348,9.889536
1755402551046,0.299103,0.011366,9.896714
1755402551047,0.289532,-0.010169,9.9015
1755402551048,0.253639,-0.022134,9.887143
1755402551048,0.272782,-0.019741,9.887143
1755402551049,0.291924,-0.038883,9.868001
1755402551049,0.289532,-0.017348,9.887143
1755402551049,0.253639,-0.002991,9.915857
1755402551050,0.270389,-0.017348,9.889536
1755402551050,0.282353,-0.014955,9.887143
1755402551051,0.287139,-0.026919,9.9015
1755402551051,0.284746,-0.010169,9.899107
1755402551051,0.284746,-0.031705,9.896714
1755402551052,0.277567,-0.019741,9.858429
1755402551052,0.287139,-0.024526,9.868001
1755402551053,0.270389,-0.010169,9.891929
1755402551053,0.282353,0.00658,9.882358
1755402551053,0.277567,-0.012562,9.877572
1755402551054,0.267996,-0.034098,9.865608
1755402551054,0.294317,-0.024526,9.879965
1755402551055,0.291924,-0.022134,9.875179
1755402551055,0.263211,-0.041276,9.868001
1755402551058,0.303888,-0.014955,9.870394
1755402551059,0.267996,-0.043669,9.868001
1755402551062,0.272782,-0.036491,9.875179
1755402551064,0.282353,-0.031705,9.9015
1755402551066,0.267996,-0.014955,9.875179
1755402551069,0.263211,-0.005384,9.88475
1755402551072,0.27996,-0.017348,9.858429
1755402551075,0.27996,0.001795,9.870394
1755402551079,0.267996,-0.031705,9.877572
1755402551082,0.291924,-0.022134,9.896714
1755402551083,0.303888,-0.007777,9.868001
1755402551084,0.272782,-0.002991,9.879965
1755402551085,0.282353,-0.002991,9.870394
1755402551089,0.258425,-0.010169,9.88475
1755402551091,0.275175,-0.017348,9.88475
1755402551092,0.301496,-0.014955,9.877572
1755402551095,0.251246,-0.031705,9.896714
1755402551098,0.246461,0.004187,9.868001
1755402551099,0.270389,-0.010169,9.870394
1755402551102,0.270389,-0.017348,9.88475
1755402551104,0.299103,-0.012562,9.870394
1755402551110,0.248854,-0.029312,9.891929
1755402551111,0.287139,0.004187,9.882358
1755402551112,0.27996,-0.019741,9.889536
1755402551114,0.275175,-0.012562,9.875179
1755402551116,0.27996,-0.002991,9.877572
1755402551118,0.253639,-0.014955,9.887143
1755402551121,0.291924,-0.017348,9.863214
1755402551123,0.325424,-0.002991,9.882358
1755402551126,0.277567,-0.043669,9.868001
1755402551128,0.265603,-0.012562,9.882358
1755402551131,0.246461,-0.022134,9.891929
1755402551133,0.265603,0.004187,9.879965
1755402551135,0.253639,-0.000598,9.887143
1755402551138,0.275175,-0.010169,9.894321
1755402551140,0.248854,-0.017348,9.863214
1755402551145,0.277567,-0.005384,9.894321
1755402551146,0.282353,-0.038883,9.872787
1755402551147,0.299103,-0.036491,9.896714
1755402551150,0.263211,-0.019741,9.891929
1755402551152,0.267996,-0.024526,9.877572
1755402551154,0.251246,-0.010169,9.891929
1755402551157,0.282353,-0.000598,9.899107
1755402551159,0.277567,0.00658,9.877572
1755402551162,0.263211,-0.017348,9.858429
1755402551164,0.284746,-0.019741,9.868001
1755402551167,0.270389,-0.024526,9.877572
1755402551169,0.289532,-0.029312,9.894321
1755402551172,0.260818,-0.029312,9.875179
1755402551175,0.253639,-0.019741,9.889536
1755402551176,0.277567,-0.005384,9.882358
1755402551179,0.299103,-0.014955,9.872787
1755402551181,0.289532,-0.026919,9.868001
1755402551183,0.265603,-0.012562,9.872787
1755402551186,0.299103,-0.000598,9.870394
1755402551188,0.258425,-0.029312,9.875179
1755402551191,0.272782,-0.019741,9.894321
1755402551193,0.272782,-0.031705,9.887143
1755402551195,0.303888,-0.014955,9.896714
1755402551198,0.284746,-0.034098,9.879965
1755402551200,0.248854,-0.046062,9.877572
1755402551202,0.258425,-0.000598,9.882358
1755402551205,0.291924,-0.010169,9.891929
1755402551207,0.265603,-0.031705,9.903893
1755402551210,0.306281,-0.017348,9.875179
1755402551213,0.294317,-0.005384,9.9015
1755402551215,0.291924,-0.012562,9.889536
1755402551217,0.282353,-0.007777,9.868001
1755402551219,0.291924,-0.048455,9.889536
1755402551222,0.270389,-0.014955,9.88475
1755402551224,0.287139,-0.034098,9.894321
1755402551227,0.265603,-0.014955,9.887143
1755402551229,0.270389,-0.022134,9.88475
1755402551231,0.29671,-0.002991,9.875179
1755402551234,0.270389,-0.017348,9.863214
1755402551236,0.272782,-0.038883,9.887143
1755402551238,0.260818,-0.010169,9.875179
1755402551241,0.275175,-0.002991,9.896714
1755402551243,0.289532,-0.002991,9.88475
1755402551246,0.303888,-0.005384,9.908679
1755402551248,0.258425,-0.010169,9.879965
1755402551251,0.263211,-0.024526,9.872787
1755402551253,0.248854,-0.012562,9.875179
1755402551255,0.256032,-0.034098,9.906285
1755402551258,0.277567,-0.014955,9.889536
1755402551260,0.272782,0.001795,9.899107
1755402551262,0.291924,0.013759,9.877572
1755402551265,0.301496,-0.007777,9.891929
1755402551267,0.267996,-0.010169,9.891929
1755402551270,0.27996,-0.005384,9.88475
1755402551272,0.277567,-0.002991,9.870394
1755402551275,0.287139,-0.022134,9.872787
1755402551279,0.303888,-0.010169,9.872787
1755402551280,0.294317,-0.012562,9.879965
1755402551282,0.27996,-0.010169,9.891929
1755402551284,0.27996,-0.041276,9.906285
1755402551286,0.260818,-0.014955,9.870394
1755402551289,0.289532,0.032901,9.894321
1755402551291,0.282353,0.004187,9.891929
1755402551295,0.287139,-0.029312,9.875179
1755402551296,0.306281,-0.017348,9.894321
1755402551298,0.287139,-0.026919,9.891929
1755402551301,0.294317,-0.036491,9.887143
1755402551303,0.272782,-0.036491,9.860822
1755402551306,0.253639,-0.019741,9.872787
1755402551308,0.27996,-0.024526,9.870394
1755402551311,0.275175,-0.017348,9.875179
1755402551313,0.311067,-0.029312,9.879965
1755402551315,0.303888,-0.022134,9.863214
