1755403070266,0.275175,-0.024526,9.88475
1755403070267,0.27996,-0.014955,9.882358
1755403070268,0.277567,-0.024526,9.879965
1755403070269,0.325424,-0.029312,9.88475
1755403070270,0.29671,-0.048455,9.872787
1755403070271,0.306281,-0.022134,9.846465
1755403070271,0.244068,-0.036491,9.88475
1755403070272,0.277567,-0.048455,9.882358
1755403070273,0.282353,-0.029312,9.875179
1755403070273,0.301496,-0.000598,9.863214
1755403070274,0.303888,-0.026919,9.872787
1755403070275,0.282353,-0.038883,9.896714
1755403070276,0.260818,-0.019741,9.856036
1755403070277,0.256032,-0.010169,9.894321
1755403070277,0.287139,0.02333,9.870394
1755403070278,0.277567,-0.007777,9.896714
1755403070279,0.282353,-0.012562,9.868001
1755403070279,0.287139,-0.005384,9.882358
1755403070279,0.263211,-0.000598,9.865608
1755403070280,0.282353,-0.012562,9.879965
1755403070280,0.260818,-0.019741,9.894321
1755403070280,0.294317,-0.026919,9.894321
1755403070281,0.308674,-0.007777,9.872787
1755403070281,0.311067,-0.005384,9.879965
1755403070281,0.291924,-0.043669,9.865608
1755403070282,0.251246,-0.007777,9.88475
1755403070283,0.29671,-0.012562,9.882358
1755403070284,0.275175,-0.038883,9.879965
1755403070284,0.301496,-0.029312,9.9015
1755403070285,0.267996,-0.058026,9.889536
1755403070286,0.282353,-0.024526,9.889536
1755403070287,0.287139,-0.010169,9.891929
1755403070288,0.27996,-0.005384,9.891929
1755403070288,0.299103,-0.017348,9.877572
1755403070289,0.275175,-0.029312,9.879965
1755403070290,0.253639,0.00658,9.877572
1755403070291,0.287139,-0.002991,9.88475
1755403070292,0.27996,0.004187,9.899107
1755403070292,0.27996,-0.014955,9.903893
1755403070293,0.277567,-0.014955,9.879965
1755403070294,0.282353,-0.026919,9.889536
1755403070294,0.291924,0.011366,9.894321
1755403070295,0.284746,0.025723,9.896714
1755403070295,0.311067,-0.000598,9.887143
1755403070296,0.284746,-0.026919,9.896714
1755403070296,0.287139,-0.017348,9.875179
1755403070297,0.318245,-0.031705,9.868001
1755403070297,0.303888,-0.024526,9.868001
1755403070297,0.272782,-0.022134,9.872787
1755403070300,0.308674,-0.026919,9.887143
1755403070302,0.284746,-0.029312,9.870394
1755403070303,0.270389,-0.043669,9.887143
1755403070305,0.267996,-0.029312,9.903893
1755403070307,0.277567,-0.002991,9.882358
1755403070310,0.282353,-0.029312,9.894321
1755403070312,0.239282,-0.031705,9.879965
1755403070315,0.29671,-0.017348,9.882358
1755403070318,0.291924,0.00658,9.882358
1755403070320,0.306281,-0.007777,9.889536
1755403070322,0.349352,0.001795,9.915857
1755403070324,0.303888,-0.010169,9.882358
1755403070327,0.284746,-0.029312,9.872787
1755403070329,0.294317,-0.026919,9.870394
1755403070332,0.31346,-0.038883,9.896714
1755403070334,0.284746,-0.022134,9.870394
1755403070337,0.289532,-0.005384,9.877572
1755403070339,0.27996,-0.007777,9.88475
1755403070341,0.27996,-0.019741,9.889536
1755403070344,0.306281,-0.048455,9.903893
1755403070346,0.299103,-0.038883,9.882358
1755403070348,0.287139,-0.019741,9.894321
1755403070351,0.327817,-0.012562,9.896714
1755403070353,0.27996,-0.029312,9.889536
1755403070355,0.256032,-0.022134,9.875179
1755403070358,0.263211,-0.024526,9.889536
1755403070360,0.291924,-0.024526,9.875179
1755403070363,0.31346,-0.026919,9.882358
1755403070366,0.29671,-0.031705,9.872787
1755403070369,0.287139,-0.026919,9.875179
1755403070371,0.277567,-0.038883,9.889536
1755403070374,0.27996,-0.024526,9.913465
1755403070375,0.287139,-0.012562,9.875179
1755403070377,0.258425,0.028116,9.889536
1755403070379,0.29671,-0.022134,9.882358
1755403070382,0.284746,-0.024526,9.88475
1755403070384,0.267996,-0.005384,9.894321
1755403070387,0.270389,-0.017348,9.88475
1755403070389,0.29671,-0.017348,9.899107
1755403070392,0.260818,-0.019741,9.851251
1755403070394,0.251246,-0.043669,9.877572
1755403070396,0.267996,-0.002991,9.877572
1755403070399,0.277567,-0.029312,9.882358
1755403070402,0.263211,-0.002991,9.906285
1755403070408,0.253639,-0.038883,9.882358
1755403070410,0.256032,-0.019741,9.875179
1755403070410,0.282353,-0.024526,9.894321
1755403070411,0.289532,-0.012562,9.875179
1755403070413,0.284746,-0.019741,9.872787
1755403070416,0.299103,-0.024526,9.887143
1755403070418,0.260818,-0.010169,9.9015
1755403070420,0.258425,-0.026919,9.872787
1755403070423,0.270389,-0.034098,9.879965
1755403070425,0.282353,-0.038883,9.875179
1755403070427,0.294317,-0.038883,9.877572
1755403070430,0.308674,-0.002991,9.865608
1755403070433,0.270389,-0.034098,9.891929
1755403070436,0.263211,-0.034098,9.872787
1755403070437,0.265603,-0.029312,9.894321
1755403070439,0.287139,-0.026919,9.887143
1755403070442,0.263211,-0.002991,9.896714
1755403070444,0.265603,-0.010169,9.882358
1755403070447,0.275175,-0.031705,9.896714
