1755403024102,0.272782,-0.012562,9.877572
1755403024105,0.291924,-0.038883,9.894321
1755403024106,0.284746,-0.012562,9.875179
1755403024107,0.289532,-0.026919,9.887143
1755403024108,0.27996,-0.007777,9.875179
1755403024109,0.265603,-0.038883,9.887143
1755403024110,0.256032,-0.034098,9.882358
1755403024111,0.282353,-0.050847,9.875179
1755403024112,0.263211,-0.022134,9.894321
1755403024113,0.270389,-0.010169,9.882358
1755403024114,0.277567,0.008973,9.877572
1755403024115,0.253639,-0.014955,9.863214
1755403024116,0.289532,-0.022134,9.879965
1755403024116,0.282353,-0.014955,9.870394
1755403024117,0.263211,-0.014955,9.882358
1755403024118,0.253639,-0.046062,9.879965
1755403024119,0.267996,-0.014955,9.877572
1755403024120,0.287139,-0.010169,9.882358
1755403024120,0.299103,-0.017348,9.891929
1755403024121,0.260818,-0.005384,9.9015
1755403024122,0.311067,-0.012562,9.896714
1755403024123,0.272782,-0.038883,9.91825
1755403024124,0.282353,-0.048455,9.858429
1755403024124,0.282353,-0.038883,9.846465
1755403024125,0.270389,-0.024526,9.879965
1755403024126,0.258425,0.00658,9.887143
1755403024127,0.272782,-0.007777,9.887143
1755403024128,0.256032,-0.007777,9.872787
1755403024129,0.287139,-0.017348,9.872787
1755403024129,0.318245,-0.012562,9.894321
1755403024130,0.323031,-0.007777,9.875179
1755403024131,0.277567,-0.034098,9.856036
1755403024132,0.282353,-0.048455,9.887143
1755403024133,0.267996,-0.029312,9.899107
1755403024133,0.267996,-0.002991,9.887143
1755403024135,0.241675,-0.050847,9.887143
1755403024135,0.248854,-0.022134,9.889536
1755403024136,0.277567,-0.012562,9.877572
1755403024136,0.29671,0.00658,9.9015
1755403024137,0.311067,-0.031705,9.882358
1755403024137,0.277567,-0.041276,9.88475
1755403024137,0.253639,-0.010169,9.875179
1755403024138,0.260818,-0.043669,9.870394
1755403024138,0.282353,-0.031705,9.889536
1755403024139,0.301496,-0.026919,9.887143
1755403024139,0.275175,-0.017348,9.88475
1755403024139,0.299103,-0.046062,9.889536
1755403024140,0.277567,-0.046062,9.896714
1755403024143,0.263211,-0.026919,9.870394
1755403024148,0.258425,0.00658,9.894321
1755403024148,0.301496,-0.031705,9.894321
1755403024149,0.294317,0.004187,9.865608
1755403024152,0.263211,-0.005384,9.872787
1755403024153,0.263211,-0.022134,9.863214
1755403024155,0.27996,-0.024526,9.879965
1755403024157,0.306281,-0.029312,9.896714
1755403024161,0.287139,-0.022134,9.882358
1755403024163,0.244068,-0.034098,9.891929
1755403024164,0.256032,-0.019741,9.896714
1755403024167,0.308674,-0.024526,9.882358
1755403024169,0.277567,-0.031705,9.865608
1755403024172,0.284746,-0.031705,9.882358
1755403024174,0.27996,-0.019741,9.875179
1755403024178,0.282353,-0.026919,9.88475
1755403024179,0.275175,-0.024526,9.865608
1755403024181,0.301496,-0.050847,9.872787
1755403024185,0.320638,-0.002991,9.856036
1755403024187,0.31346,-0.019741,9.872787
1755403024189,0.241675,-0.031705,9.891929
1755403024192,0.301496,-0.002991,9.887143
1755403024194,0.282353,0.001795,9.896714
1755403024196,0.282353,0.00658,9.872787
1755403024198,0.299103,-0.026919,9.894321
