1755403050653,0.303888,0.011366,9.865608
1755403050656,0.272782,-0.007777,9.870394
1755403050657,0.27996,-0.022134,9.877572
1755403050658,0.270389,-0.041276,9.887143
1755403050659,0.299103,-0.034098,9.887143
1755403050660,0.291924,-0.041276,9.887143
1755403050661,0.291924,-0.022134,9.875179
1755403050662,0.289532,-0.014955,9.879965
1755403050663,0.275175,-0.007777,9.879965
1755403050664,0.31346,-0.024526,9.872787
1755403050664,0.287139,-0.002991,9.879965
1755403050665,0.303888,-0.034098,9.887143
1755403050666,0.303888,-0.031705,9.872787
1755403050667,0.27996,0.020937,9.872787
1755403050668,0.311067,-0.029312,9.872787
1755403050669,0.277567,-0.017348,9.887143
1755403050669,0.284746,-0.007777,9.872787
1755403050671,0.287139,-0.002991,9.872787
1755403050672,0.284746,-0.022134,9.908679
1755403050673,0.287139,-0.005384,9.889536
1755403050674,0.284746,-0.010169,9.903893
1755403050675,0.232104,-0.022134,9.899107
1755403050675,0.301496,-0.014955,9.88475
1755403050676,0.265603,-0.012562,9.894321
1755403050677,0.263211,-0.05324,9.865608
1755403050678,0.267996,-0.024526,9.870394
1755403050679,0.253639,-0.029312,9.882358
1755403050679,0.244068,-0.022134,9.872787
1755403050680,0.258425,-0.014955,9.889536
1755403050680,0.272782,-0.034098,9.879965
1755403050681,0.287139,0.008973,9.875179
1755403050681,0.323031,0.004187,9.872787
1755403050681,0.251246,-0.034098,9.882358
1755403050682,0.260818,-0.043669,9.863214
1755403050682,0.306281,-0.007777,9.891929
1755403050683,0.287139,-0.007777,9.879965
1755403050683,0.272782,-0.019741,9.9015
1755403050684,0.251246,-0.029312,9.875179
1755403050684,0.272782,0.001795,9.896714
1755403050684,0.29671,-0.012562,9.891929
1755403050685,0.277567,-0.010169,9.872787
1755403050685,0.294317,-0.000598,9.891929
1755403050686,0.277567,-0.012562,9.875179
1755403050686,0.258425,0.02333,9.88475
1755403050687,0.282353,-0.019741,9.899107
1755403050687,0.294317,-0.014955,9.9015
1755403050687,0.275175,-0.017348,9.889536
1755403050688,0.282353,-0.014955,9.879965
1755403050688,0.277567,-0.024526,9.872787
1755403050688,0.289532,-0.022134,9.877572
1755403050689,0.306281,-0.012562,9.891929
1755403050689,0.263211,-0.046062,9.906285
