1755403034446,0.263211,-0.002991,9.9015
1755403034447,0.241675,-0.007777,9.887143
1755403034448,0.265603,-0.000598,9.875179
1755403034449,0.291924,-0.000598,9.882358
1755403034450,0.244068,0.008973,9.848858
1755403034450,0.275175,-0.005384,9.887143
1755403034451,0.294317,-0.019741,9.860822
1755403034452,0.282353,-0.014955,9.872787
1755403034453,0.282353,-0.022134,9.872787
1755403034453,0.270389,-0.019741,9.913465
1755403034454,0.275175,-0.017348,9.899107
1755403034455,0.272782,-0.005384,9.868001
1755403034456,0.29671,-0.041276,9.88475
1755403034456,0.284746,-0.046062,9.872787
1755403034457,0.284746,0.001795,9.894321
1755403034458,0.311067,-0.019741,9.882358
1755403034459,0.294317,-0.038883,9.875179
1755403034459,0.270389,-0.017348,9.891929
1755403034460,0.263211,-0.000598,9.896714
1755403034461,0.291924,0.004187,9.870394
1755403034462,0.287139,-0.012562,9.894321
1755403034463,0.287139,-0.022134,9.88475
1755403034463,0.287139,-0.010169,9.891929
1755403034464,0.27996,0.00658,9.891929
1755403034465,0.31346,-0.026919,9.88475
1755403034466,0.287139,-0.026919,9.877572
1755403034466,0.289532,-0.022134,9.877572
1755403034467,0.275175,-0.031705,9.891929
1755403034468,0.265603,0.001795,9.877572
1755403034469,0.253639,-0.007777,9.877572
1755403034469,0.265603,-0.041276,9.875179
1755403034470,0.294317,-0.024526,9.870394
1755403034470,0.289532,-0.048455,9.868001
1755403034471,0.27996,-0.024526,9.858429
1755403034471,0.256032,-0.024526,9.887143
1755403034471,0.282353,-0.002991,9.920643
1755403034472,0.291924,-0.014955,9.891929
1755403034472,0.284746,-0.019741,9.879965
1755403034472,0.258425,-0.077169,9.882358
1755403034473,0.29671,-0.012562,9.88475
1755403034473,0.272782,-0.029312,9.887143
1755403034473,0.256032,-0.014955,9.868001
1755403034474,0.248854,-0.036491,9.868001
1755403034474,0.282353,-0.026919,9.877572
1755403034474,0.291924,-0.029312,9.877572
1755403034475,0.291924,-0.031705,9.879965
1755403034475,0.277567,-0.029312,9.877572
1755403034475,0.294317,-0.019741,9.894321
1755403034478,0.277567,-0.014955,9.889536
1755403034480,0.301496,-0.014955,9.856036
1755403034482,0.301496,-0.041276,9.858429
1755403034484,0.282353,0.001795,9.879965
1755403034487,0.27996,-0.012562,9.879965
1755403034489,0.267996,-0.007777,9.870394
1755403034492,0.318245,-0.012562,9.870394
1755403034494,0.29671,-0.048455,9.88475
1755403034496,0.275175,-0.029312,9.863214
1755403034499,0.270389,-0.026919,9.872787
1755403034501,0.258425,-0.024526,9.891929
1755403034503,0.284746,-0.014955,9.889536
1755403034506,0.306281,-0.034098,9.903893
1755403034508,0.289532,-0.022134,9.894321
1755403034512,0.294317,-0.029312,9.889536
1755403034513,0.289532,-0.005384,9.88475
1755403034516,0.270389,-0.017348,9.872787
1755403034518,0.277567,-0.019741,9.863214
1755403034520,0.27996,-0.029312,9.872787
1755403034523,0.270389,-0.031705,9.879965
1755403034525,0.284746,-0.038883,9.872787
1755403034528,0.267996,-0.046062,9.896714
1755403034530,0.246461,-0.022134,9.896714
1755403034532,0.267996,-0.029312,9.877572
1755403034535,0.294317,-0.022134,9.879965
1755403034537,0.306281,0.013759,9.887143
1755403034539,0.284746,-0.005384,9.9015
1755403034542,0.253639,-0.024526,9.908679
1755403034545,0.277567,-0.024526,9.9015
1755403034552,0.287139,-0.014955,9.9015
1755403034553,0.291924,-0.034098,9.899107
1755403034554,0.27996,-0.017348,9.882358
1755403034555,0.270389,-0.000598,9.877572
1755403034556,0.256032,-0.024526,9.879965
1755403034559,0.277567,-0.038883,9.9015
1755403034561,0.287139,-0.005384,9.887143
1755403034563,0.256032,0.00658,9.872787
1755403034566,0.289532,-0.029312,9.870394
1755403034568,0.284746,-0.034098,9.908679
1755403034571,0.265603,0.013759,9.906285
1755403034573,0.275175,-0.024526,9.879965
1755403034575,0.277567,-0.034098,9.88475
1755403034578,0.272782,-0.048455,9.903893
1755403034581,0.256032,-0.062812,9.872787
1755403034583,0.275175,-0.046062,9.9015
1755403034585,0.272782,-0.022134,9.9015
1755403034588,0.272782,-0.017348,9.870394
1755403034590,0.284746,-0.010169,9.899107
1755403034592,0.27996,-0.014955,9.88475
1755403034595,0.323031,-0.038883,9.872787
1755403034597,0.275175,-0.007777,9.877572
1755403034600,0.299103,-0.036491,9.882358
1755403034602,0.244068,-0.031705,9.887143
1755403034604,0.282353,-0.010169,9.875179
1755403034607,0.282353,-0.012562,9.870394
1755403034609,0.287139,-0.010169,9.891929
1755403034611,0.303888,-0.014955,9.887143
1755403034615,0.318245,0.013759,9.887143
1755403034617,0.265603,-0.014955,9.877572
1755403034619,0.27996,-0.012562,9.879965
1755403034621,0.323031,-0.007777,9.865608
1755403034623,0.272782,0.008973,9.906285
1755403034626,0.282353,-0.017348,9.894321
