1755402747070,0.256032,-0.034098,9.877572
1755402747077,0.253639,-0.005384,9.860822
1755402747078,0.27996,-0.007777,9.875179
1755402747079,0.253639,-0.024526,9.877572
1755402747080,0.277567,-0.005384,9.891929
1755402747081,0.258425,-0.002991,9.875179
1755402747083,0.311067,-0.031705,9.877572
1755402747083,0.27996,-0.046062,9.865608
1755402747084,0.241675,-0.026919,9.877572
1755402747085,0.256032,-0.012562,9.891929
1755402747086,0.284746,-0.005384,9.872787
1755402747087,0.267996,-0.029312,9.856036
1755402747087,0.27996,-0.046062,9.879965
1755402747088,0.270389,-0.029312,9.877572
1755402747089,0.236889,-0.031705,9.894321
1755402747090,0.275175,-0.029312,9.875179
1755402747091,0.284746,-0.012562,9.882358
1755402747092,0.311067,-0.017348,9.887143
1755402747093,0.299103,-0.010169,9.903893
1755402747094,0.318245,-0.019741,9.9015
1755402747095,0.289532,-0.038883,9.877572
1755402747096,0.289532,-0.029312,9.889536
1755402747096,0.291924,-0.022134,9.887143
1755402747097,0.31346,-0.012562,9.887143
1755402747097,0.289532,-0.029312,9.868001
1755402747097,0.272782,-0.014955,9.870394
1755402747098,0.277567,-0.010169,9.899107
1755402747098,0.275175,-0.024526,9.889536
1755402747099,0.275175,-0.017348,9.856036
1755402747099,0.294317,-0.002991,9.887143
1755402747100,0.272782,-0.007777,9.9015
1755402747100,0.287139,-0.017348,9.88475
1755402747101,0.291924,-0.026919,9.887143
1755402747101,0.236889,-0.007777,9.899107
1755402747101,0.256032,-0.007777,9.877572
1755402747102,0.289532,-0.024526,9.899107
1755402747102,0.301496,-0.034098,9.863214
1755402747103,0.282353,-0.007777,9.889536
1755402747103,0.287139,-0.010169,9.875179
1755402747104,0.265603,-0.017348,9.879965
1755402747104,0.306281,-0.046062,9.870394
1755402747105,0.287139,-0.022134,9.879965
1755402747105,0.246461,-0.017348,9.894321
1755402747105,0.291924,-0.043669,9.891929
1755402747106,0.299103,-0.05324,9.882358
1755402747106,0.260818,-0.012562,9.896714
1755402747107,0.284746,-0.010169,9.891929
1755402747107,0.277567,-0.022134,9.868001
1755402747108,0.284746,-0.019741,9.877572
1755402747108,0.272782,-0.024526,9.877572
1755402747108,0.306281,-0.014955,9.882358
1755402747109,0.289532,-0.022134,9.903893
1755402747112,0.267996,-0.000598,9.88475
1755402747117,0.294317,-0.000598,9.875179
1755402747117,0.284746,-0.022134,9.894321
1755402747118,0.272782,-0.014955,9.879965
1755402747123,0.258425,-0.022134,9.889536
1755402747124,0.308674,-0.029312,9.877572
1755402747124,0.301496,-0.026919,9.877572
1755402747127,0.27996,-0.050847,9.856036
1755402747129,0.263211,-0.017348,9.908679
1755402747131,0.277567,-0.034098,9.894321
1755402747134,0.236889,-0.019741,9.870394
1755402747143,0.265603,0.016152,9.877572
1755402747147,0.267996,-0.019741,9.889536
1755402747148,0.246461,-0.036491,9.891929
1755402747149,0.287139,-0.012562,9.877572
1755402747151,0.315853,-0.022134,9.88475
1755402747151,0.306281,0.013759,9.887143
1755402747152,0.275175,-0.007777,9.868001
1755402747155,0.248854,-0.012562,9.891929
1755402747157,0.277567,0.001795,9.872787
1755402747158,0.27996,-0.026919,9.872787
1755402747160,0.275175,-0.038883,9.887143
1755402747162,0.282353,-0.024526,9.863214
1755402747165,0.308674,-0.024526,9.875179
1755402747167,0.267996,-0.007777,9.879965
1755402747170,0.272782,-0.024526,9.875179
1755402747172,0.263211,0.025723,9.879965
1755402747175,0.284746,-0.005384,9.870394
1755402747178,0.260818,0.013759,9.887143
1755402747179,0.306281,-0.017348,9.865608
1755402747182,0.306281,-0.026919,9.875179
1755402747184,0.277567,-0.002991,9.882358
1755402747188,0.311067,-0.034098,9.872787
1755402747189,0.275175,-0.000598,9.894321
1755402747196,0.289532,0.00658,9.877572
1755402747197,0.303888,-0.017348,9.858429
1755402747198,0.256032,-0.017348,9.882358
1755402747199,0.253639,-0.014955,9.872787
1755402747201,0.299103,-0.022134,9.868001
1755402747204,0.277567,-0.036491,9.870394
1755402747209,0.275175,-0.005384,9.882358
1755402747210,0.282353,-0.007777,9.906285
1755402747211,0.301496,-0.026919,9.896714
1755402747213,0.270389,-0.022134,9.872787
1755402747215,0.270389,-0.002991,9.9015
1755402747219,0.275175,-0.010169,9.899107
1755402747221,0.284746,-0.024526,9.875179
1755402747224,0.27996,-0.010169,9.863214
1755402747225,0.272782,-0.002991,9.891929
1755402747227,0.287139,-0.029312,9.875179
1755402747230,0.299103,-0.002991,9.894321
1755402747232,0.294317,-0.014955,9.877572
1755402747234,0.256032,-0.031705,9.870394
1755402747237,0.277567,-0.014955,9.899107
1755402747240,0.277567,-0.002991,9.858429
1755402747242,0.253639,-0.017348,9.868001
1755402747244,0.282353,-0.017348,9.875179
1755402747247,0.294317,-0.007777,9.88475
1755402747249,0.29671,-0.010169,9.899107
1755402747252,0.291924,-0.022134,9.853643
1755402747254,0.27996,-0.024526,9.853643
1755402747256,0.294317,-0.007777,9.896714
1755402747259,0.27996,-0.036491,9.887143
1755402747261,0.289532,-0.043669,9.875179
1755402747263,0.260818,0.00658,9.870394
1755402747266,0.29671,-0.002991,9.887143
1755402747268,0.27996,-0.010169,9.882358
1755402747271,0.287139,-0.012562,9.877572
1755402747273,0.263211,-0.026919,9.875179
1755402747275,0.27996,-0.038883,9.848858
1755402747278,0.275175,-0.019741,9.906285
1755402747280,0.256032,-0.036491,9.887143
1755402747283,0.265603,-0.000598,9.903893
1755402747285,0.289532,-0.036491,9.887143
1755402747288,0.303888,-0.034098,9.882358
1755402747291,0.270389,-0.048455,9.858429
1755402747292,0.291924,-0.012562,9.870394
1755402747295,0.27996,-0.019741,9.877572
1755402747297,0.282353,-0.017348,9.887143
1755402747300,0.256032,-0.019741,9.870394
1755402747302,0.299103,-0.050847,9.882358
1755402747304,0.265603,-0.022134,9.882358
1755402747307,0.251246,-0.029312,9.846465
1755402747309,0.265603,-0.026919,9.872787
1755402747312,0.287139,-0.046062,9.860822
1755402747314,0.320638,-0.012562,9.88475
1755402747316,0.308674,-0.031705,9.889536
1755402747319,0.275175,-0.019741,9.88475
1755402747321,0.260818,-0.029312,9.879965
1755402747325,0.272782,-0.017348,9.868001
1755402747327,0.301496,-0.029312,9.896714
1755402747328,0.282353,-0.014955,9.88475
1755402747330,0.299103,-0.022134,9.9015
1755402747333,0.256032,-0.022134,9.872787
1755402747335,0.263211,-0.029312,9.9015
1755402747338,0.272782,-0.005384,9.879965
1755402747341,0.277567,-0.029312,9.899107
1755402747343,0.270389,-0.05324,9.865608
1755402747345,0.299103,-0.024526,9.865608
1755402747347,0.315853,-0.050847,9.903893
1755402747349,0.277567,-0.017348,9.875179
1755402747352,0.275175,-0.012562,9.882358
1755402747355,0.284746,-0.007777,9.868001
1755402747358,0.277567,-0.012562,9.872787
1755402747359,0.299103,-0.036491,9.899107
1755402747362,0.258425,-0.017348,9.9015
1755402747364,0.301496,-0.017348,9.865608
1755402747367,0.291924,-0.029312,9.891929
1755402747369,0.27996,-0.012562,9.891929
1755402747372,0.275175,-0.026919,9.879965
1755402747376,0.299103,-0.022134,9.889536
1755402747377,0.287139,-0.041276,9.870394
1755402747378,0.289532,-0.026919,9.875179
1755402747381,0.287139,-0.043669,9.877572
1755402747383,0.287139,-0.019741,9.88475
1755402747385,0.287139,-0.043669,9.887143
1755402747388,0.275175,-0.022134,9.887143
1755402747390,0.275175,-0.000598,9.868001
1755402747394,0.294317,-0.019741,9.891929
1755402747396,0.272782,-0.002991,9.879965
1755402747398,0.284746,0.001795,9.868001
1755402747400,0.289532,-0.026919,9.863214
1755402747402,0.284746,0.00658,9.88475
1755402747405,0.299103,-0.017348,9.896714
1755402747407,0.29671,-0.036491,9.88475
1755402747410,0.27996,-0.010169,9.860822
1755402747413,0.258425,-0.034098,9.870394
1755402747414,0.299103,-0.029312,9.882358
1755402747417,0.282353,-0.007777,9.88475
1755402747419,0.29671,-0.043669,9.856036
1755402747422,0.287139,-0.041276,9.865608
1755402747424,0.31346,-0.014955,9.851251
1755402747427,0.29671,-0.000598,9.887143
