1755402339976,0.299103,-0.022134,9.887143
1755402339979,0.275175,-0.026919,9.870394
1755402339980,0.251246,-0.002991,9.899107
1755402339981,0.284746,-0.005384,9.891929
1755402339982,0.27996,-0.031705,9.887143
1755402339983,0.282353,-0.014955,9.887143
1755402339984,0.282353,-0.007777,9.889536
1755402339985,0.260818,-0.017348,9.889536
1755402339985,0.248854,-0.067597,9.875179
1755402339986,0.241675,-0.022134,9.899107
1755402339987,0.27996,-0.022134,9.877572
1755402339988,0.277567,-0.010169,9.894321
1755402339989,0.258425,0.004187,9.88475
1755402339990,0.248854,-0.017348,9.889536
1755402339991,0.270389,-0.007777,9.872787
1755402339991,0.260818,-0.000598,9.879965
1755402339992,0.267996,-0.012562,9.882358
1755402339993,0.267996,-0.019741,9.889536
1755402339994,0.277567,-0.014955,9.9015
1755402339995,0.275175,-0.022134,9.879965
1755402339996,0.272782,-0.043669,9.860822
1755402339996,0.287139,0.00658,9.875179
1755402339997,0.275175,-0.026919,9.88475
1755402339998,0.267996,-0.010169,9.868001
1755402339999,0.234497,-0.024526,9.879965
1755402340000,0.246461,-0.036491,9.896714
1755402340001,0.29671,-0.012562,9.872787
1755402340001,0.277567,-0.024526,9.887143
1755402340002,0.323031,-0.019741,9.894321
1755402340003,0.267996,-0.014955,9.870394
1755402340004,0.265603,-0.029312,9.894321
1755402340005,0.275175,-0.043669,9.863214
1755402340005,0.287139,-0.002991,9.872787
1755402340007,0.299103,-0.048455,9.896714
1755402340008,0.260818,-0.043669,9.911072
1755402340008,0.253639,-0.012562,9.875179
1755402340008,0.272782,-0.017348,9.882358
1755402340009,0.308674,-0.019741,9.891929
1755402340009,0.236889,-0.000598,9.896714
1755402340010,0.277567,-0.010169,9.877572
1755402340010,0.282353,-0.005384,9.868001
1755402340011,0.284746,-0.041276,9.887143
1755402340011,0.246461,-0.012562,9.879965
1755402340011,0.27996,-0.005384,9.875179
1755402340012,0.289532,-0.002991,9.879965
1755402340012,0.27996,-0.017348,9.856036
1755402340013,0.289532,-0.036491,9.882358
1755402340013,0.311067,-0.007777,9.88475
1755402340013,0.303888,-0.026919,9.868001
1755402340014,0.318245,-0.026919,9.887143
1755402340014,0.253639,-0.029312,9.899107
1755402340015,0.258425,-0.036491,9.875179
1755402340018,0.253639,-0.024526,9.875179
1755402340021,0.260818,-0.019741,9.891929
1755402340022,0.272782,-0.012562,9.877572
1755402340024,0.227318,-0.029312,9.872787
1755402340026,0.267996,-0.034098,9.858429
1755402340032,0.284746,-0.048455,9.896714
1755402340032,0.291924,-0.024526,9.889536
1755402340034,0.263211,-0.026919,9.887143
1755402340036,0.311067,-0.026919,9.877572
1755402340039,0.318245,-0.031705,9.868001
1755402340041,0.303888,-0.024526,9.846465
1755402340044,0.303888,-0.026919,9.875179
1755402340047,0.291924,-0.022134,9.879965
1755402340048,0.289532,-0.036491,9.903893
1755402340050,0.306281,0.004187,9.899107
1755402340053,0.287139,0.016152,9.868001
1755402340056,0.258425,0.008973,9.875179
1755402340057,0.267996,-0.019741,9.894321
1755402340060,0.272782,0.013759,9.889536
1755402340063,0.258425,-0.024526,9.88475
1755402340065,0.248854,-0.000598,9.84168
1755402340067,0.282353,-0.024526,9.889536
1755402340069,0.275175,-0.012562,9.870394
1755402340072,0.311067,-0.026919,9.887143
1755402340074,0.303888,-0.007777,9.879965
1755402340076,0.275175,-0.005384,9.887143
1755402340081,0.287139,-0.012562,9.882358
1755402340083,0.282353,-0.026919,9.872787
1755402340084,0.291924,-0.024526,9.887143
1755402340087,0.284746,-0.017348,9.879965
