1755402390226,0.239282,-0.024526,9.844072
1755402390229,0.289532,-0.000598,9.872787
1755402390231,0.291924,-0.024526,9.879965
1755402390232,0.284746,-0.041276,9.887143
1755402390233,0.287139,-0.036491,9.858429
1755402390234,0.299103,-0.010169,9.856036
1755402390235,0.289532,-0.002991,9.88475
1755402390236,0.27996,-0.024526,9.894321
1755402390236,0.277567,-0.012562,9.889536
1755402390237,0.27996,-0.007777,9.858429
1755402390238,0.275175,-0.002991,9.844072
1755402390239,0.308674,-0.026919,9.882358
1755402390240,0.282353,-0.029312,9.887143
1755402390241,0.275175,-0.007777,9.88475
1755402390242,0.260818,-0.014955,9.875179
1755402390243,0.284746,0.02333,9.896714
1755402390243,0.289532,-0.026919,9.858429
1755402390244,0.277567,-0.012562,9.88475
1755402390245,0.294317,-0.014955,9.882358
1755402390247,0.29671,-0.029312,9.879965
1755402390247,0.272782,-0.041276,9.891929
1755402390248,0.287139,0.00658,9.877572
1755402390248,0.277567,-0.010169,9.858429
1755402390249,0.267996,-0.014955,9.9015
1755402390249,0.284746,-0.031705,9.882358
1755402390249,0.253639,-0.012562,9.863214
1755402390250,0.275175,-0.024526,9.877572
1755402390250,0.303888,0.004187,9.868001
1755402390251,0.258425,-0.031705,9.879965
1755402390251,0.277567,-0.007777,9.882358
1755402390251,0.241675,-0.010169,9.88475
1755402390252,0.244068,-0.002991,9.875179
1755402390252,0.258425,0.00658,9.88475
1755402390253,0.301496,-0.012562,9.88475
1755402390253,0.267996,-0.002991,9.858429
1755402390253,0.265603,-0.024526,9.887143
1755402390254,0.267996,-0.017348,9.887143
1755402390254,0.284746,-0.017348,9.872787
1755402390255,0.27996,-0.022134,9.889536
1755402390255,0.289532,0.001795,9.872787
1755402390255,0.29671,-0.014955,9.872787
1755402390256,0.303888,-0.012562,9.875179
1755402390256,0.267996,-0.034098,9.868001
1755402390257,0.277567,-0.026919,9.868001
1755402390257,0.256032,-0.017348,9.879965
1755402390257,0.248854,-0.022134,9.877572
1755402390258,0.251246,-0.036491,9.896714
1755402390261,0.267996,-0.014955,9.88475
1755402390262,0.291924,-0.002991,9.865608
1755402390264,0.277567,0.00658,9.894321
1755402390268,0.277567,0.004187,9.875179
1755402390268,0.260818,-0.031705,9.856036
1755402390271,0.277567,-0.019741,9.887143
1755402390273,0.311067,-0.010169,9.882358
1755402390275,0.291924,-0.012562,9.877572
1755402390279,0.308674,-0.019741,9.875179
