1755402168001,0.277567,-0.010169,9.879965
1755402168004,0.282353,-0.002991,9.879965
1755402168006,0.287139,-0.026919,9.887143
1755402168009,0.308674,-0.014955,9.887143
1755402168012,0.267996,-0.022134,9.879965
1755402168014,0.289532,-0.019741,9.88475
1755402168015,0.291924,-0.034098,9.891929
1755402168016,0.29671,-0.005384,9.906285
1755402168016,0.256032,0.001795,9.879965
1755402168018,0.246461,-0.034098,9.870394
1755402168019,0.277567,-0.024526,9.889536
1755402168020,0.272782,-0.024526,9.882358
1755402168021,0.272782,-0.036491,9.875179
1755402168023,0.291924,-0.041276,9.88475
1755402168023,0.246461,-0.014955,9.877572
1755402168023,0.236889,-0.017348,9.879965
1755402168023,0.260818,-0.031705,9.9015
1755402168024,0.282353,-0.002991,9.865608
1755402168024,0.282353,-0.019741,9.889536
1755402168024,0.327817,-0.012562,9.889536
1755402168024,0.277567,-0.019741,9.899107
1755402168025,0.29671,-0.055633,9.913465
1755402168025,0.272782,-0.036491,9.896714
1755402168025,0.284746,-0.005384,9.894321
1755402168025,0.282353,-0.014955,9.875179
1755402168026,0.270389,-0.038883,9.875179
1755402168026,0.263211,-0.038883,9.853643
1755402168026,0.275175,-0.002991,9.872787
1755402168027,0.263211,-0.019741,9.887143
1755402168027,0.272782,-0.012562,9.882358
1755402168027,0.289532,-0.000598,9.875179
1755402168027,0.294317,-0.007777,9.887143
1755402168028,0.258425,-0.002991,9.903893
1755402168028,0.232104,-0.010169,9.879965
1755402168028,0.265603,-0.005384,9.88475
1755402168028,0.246461,-0.024526,9.894321
1755402168029,0.291924,-0.029312,9.882358
1755402168029,0.282353,-0.036491,9.889536
1755402168029,0.263211,0.008973,9.877572
1755402168029,0.301496,-0.014955,9.889536
1755402168030,0.263211,-0.046062,9.88475
1755402168030,0.251246,-0.010169,9.872787
1755402168030,0.282353,-0.017348,9.858429
1755402168031,0.272782,-0.024526,9.84168
1755402168031,0.275175,-0.019741,9.863214
1755402168031,0.27996,0.00658,9.875179
1755402168031,0.265603,-0.019741,9.899107
1755402168035,0.294317,-0.026919,9.872787
1755402168036,0.244068,-0.046062,9.872787
1755402168040,0.282353,-0.005384,9.879965
1755402168042,0.277567,0.008973,9.887143
1755402168044,0.263211,0.00658,9.860822
1755402168045,0.287139,-0.014955,9.879965
1755402168048,0.244068,-0.010169,9.887143
1755402168050,0.222533,-0.022134,9.896714
1755402168053,0.299103,0.001795,9.872787
1755402168055,0.299103,-0.024526,9.877572
1755402168058,0.256032,-0.019741,9.879965
1755402168060,0.29671,-0.014955,9.870394
1755402168063,0.260818,-0.022134,9.88475
1755402168065,0.270389,-0.017348,9.879965
1755402168072,0.308674,-0.022134,9.879965
1755402168072,0.267996,-0.038883,9.882358
1755402168073,0.272782,-0.017348,9.863214
1755402168074,0.272782,-0.007777,9.882358
1755402168077,0.253639,0.001795,9.879965
1755402168079,0.308674,-0.005384,9.889536
1755402168081,0.282353,-0.031705,9.891929
1755402168084,0.277567,-0.010169,9.875179
1755402168086,0.287139,-0.017348,9.879965
1755402168089,0.234497,-0.029312,9.899107
1755402168091,0.277567,-0.007777,9.879965
1755402168094,0.303888,-0.029312,9.891929
1755402168096,0.289532,-0.029312,9.882358
1755402168098,0.282353,-0.036491,9.887143
1755402168100,0.265603,-0.005384,9.88475
1755402168103,0.260818,-0.050847,9.865608
1755402168105,0.265603,-0.048455,9.865608
1755402168111,0.265603,0.001795,9.88475
1755402168112,0.256032,-0.024526,9.889536
1755402168113,0.267996,-0.002991,9.858429
1755402168115,0.275175,-0.012562,9.88475
1755402168117,0.31346,-0.022134,9.891929
1755402168120,0.265603,0.001795,9.879965
1755402168122,0.277567,-0.026919,9.896714
1755402168125,0.294317,-0.014955,9.896714
1755402168127,0.282353,-0.022134,9.882358
1755402168129,0.260818,-0.041276,9.853643
1755402168132,0.270389,-0.029312,9.875179
1755402168134,0.236889,-0.034098,9.875179
1755402168137,0.232104,-0.014955,9.877572
1755402168140,0.27996,-0.034098,9.870394
1755402168142,0.263211,-0.019741,9.891929
1755402168144,0.284746,-0.000598,9.870394
1755402168146,0.265603,-0.017348,9.877572
1755402168148,0.29671,-0.019741,9.882358
1755402168151,0.277567,-0.029312,9.863214
1755402168154,0.275175,-0.024526,9.870394
1755402168156,0.260818,-0.000598,9.9015
1755402168158,0.272782,-0.022134,9.889536
1755402168161,0.270389,-0.014955,9.894321
1755402168163,0.265603,-0.026919,9.856036
1755402168166,0.291924,-0.017348,9.877572
1755402168168,0.31346,-0.005384,9.896714
1755402168170,0.327817,-0.017348,9.906285
1755402168174,0.267996,-0.017348,9.887143
1755402168176,0.289532,-0.005384,9.872787
1755402168178,0.282353,-0.029312,9.870394
1755402168180,0.256032,-0.017348,9.879965
1755402168182,0.260818,-0.029312,9.865608
1755402168185,0.256032,-0.005384,9.896714
1755402168187,0.265603,-0.024526,9.913465
1755402168190,0.260818,-0.024526,9.9015
1755402168192,0.277567,-0.017348,9.858429
1755402168195,0.275175,-0.024526,9.9015
1755402168196,0.256032,-0.022134,9.899107
1755402168199,0.277567,-0.031705,9.887143
1755402168201,0.301496,-0.024526,9.870394
1755402168204,0.27996,-0.041276,9.877572
1755402168208,0.284746,-0.060419,9.879965
1755402168209,0.263211,0.008973,9.877572
1755402168211,0.289532,-0.038883,9.875179
1755402168213,0.258425,-0.005384,9.882358
1755402168216,0.267996,0.008973,9.868001
1755402168219,0.267996,-0.017348,9.870394
1755402168220,0.27996,-0.012562,9.88475
1755402168223,0.306281,-0.010169,9.868001
1755402168225,0.301496,-0.058026,9.877572
1755402168228,0.263211,-0.036491,9.894321
1755402168230,0.27996,-0.043669,9.887143
1755402168232,0.289532,-0.014955,9.88475
1755402168235,0.275175,-0.007777,9.896714
1755402168237,0.277567,0.004187,9.879965
1755402168240,0.29671,-0.005384,9.889536
1755402168243,0.251246,-0.012562,9.868001
1755402168245,0.294317,-0.014955,9.879965
1755402168247,0.299103,-0.031705,9.88475
1755402168249,0.222533,-0.041276,9.899107
1755402168252,0.27996,-0.010169,9.882358
1755402168254,0.251246,-0.002991,9.858429
1755402168256,0.320638,-0.012562,9.877572
