1755402452223,0.294317,-0.022134,9.879965
1755402452224,0.294317,-0.041276,9.858429
1755402452225,0.256032,-0.017348,9.882358
1755402452226,0.272782,-0.002991,9.875179
1755402452227,0.320638,-0.007777,9.879965
1755402452227,0.29671,-0.012562,9.889536
1755402452228,0.27996,0.016152,9.877572
1755402452229,0.275175,-0.000598,9.889536
1755402452229,0.270389,-0.043669,9.865608
1755402452230,0.267996,-0.034098,9.88475
1755402452231,0.291924,-0.029312,9.877572
1755402452232,0.31346,-0.010169,9.88475
1755402452232,0.27996,-0.024526,9.868001
1755402452233,0.270389,-0.036491,9.879965
1755402452234,0.315853,-0.010169,9.879965
1755402452235,0.287139,-0.029312,9.896714
1755402452235,0.260818,-0.031705,9.889536
1755402452236,0.303888,-0.034098,9.870394
1755402452237,0.294317,-0.012562,9.868001
1755402452238,0.27996,0.001795,9.889536
1755402452238,0.308674,-0.007777,9.860822
1755402452239,0.272782,-0.012562,9.877572
1755402452240,0.299103,-0.041276,9.863214
1755402452241,0.299103,-0.034098,9.872787
1755402452241,0.301496,-0.014955,9.877572
1755402452242,0.265603,-0.029312,9.913465
1755402452243,0.291924,-0.026919,9.903893
1755402452244,0.248854,0.004187,9.887143
1755402452245,0.277567,-0.014955,9.887143
1755402452245,0.291924,-0.014955,9.891929
1755402452246,0.289532,-0.022134,9.858429
1755402452247,0.318245,0.008973,9.872787
1755402452247,0.294317,0.018544,9.860822
1755402452247,0.277567,-0.017348,9.88475
1755402452248,0.308674,-0.022134,9.879965
1755402452248,0.289532,-0.007777,9.894321
1755402452248,0.294317,-0.050847,9.870394
1755402452249,0.263211,-0.002991,9.875179
1755402452249,0.270389,-0.014955,9.875179
1755402452250,0.263211,-0.031705,9.856036
1755402452250,0.291924,-0.014955,9.870394
1755402452250,0.263211,0.001795,9.899107
1755402452251,0.258425,-0.007777,9.877572
1755402452251,0.27996,-0.029312,9.877572
1755402452252,0.303888,-0.017348,9.9015
1755402452252,0.303888,-0.017348,9.868001
1755402452254,0.294317,-0.017348,9.875179
1755402452256,0.258425,-0.022134,9.879965
1755402452258,0.308674,-0.038883,9.860822
1755402452261,0.27996,-0.014955,9.872787
1755402452264,0.284746,-0.022134,9.870394
1755402452266,0.251246,0.016152,9.891929
1755402452268,0.256032,-0.026919,9.9015
1755402452270,0.282353,-0.010169,9.887143
1755402452273,0.246461,-0.007777,9.882358
1755402452275,0.284746,0.013759,9.899107
1755402452277,0.303888,-0.019741,9.870394
1755402452281,0.301496,-0.012562,9.858429
1755402452282,0.265603,-0.002991,9.877572
1755402452285,0.287139,-0.024526,9.891929
1755402452288,0.253639,-0.022134,9.882358
1755402452290,0.294317,-0.031705,9.9015
1755402452292,0.318245,-0.017348,9.906285
1755402452294,0.291924,-0.036491,9.877572
1755402452298,0.287139,-0.014955,9.887143
1755402452299,0.291924,-0.031705,9.896714
1755402452301,0.263211,-0.022134,9.877572
1755402452304,0.301496,-0.019741,9.879965
