1755402260189,0.267996,-0.007777,9.891929
1755402260192,0.263211,-0.000598,9.887143
1755402260193,0.263211,-0.017348,9.903893
1755402260194,0.315853,-0.010169,9.872787
1755402260195,0.337388,-0.017348,9.896714
1755402260198,0.27996,-0.007777,9.891929
1755402260199,0.284746,0.004187,9.870394
1755402260200,0.267996,-0.034098,9.887143
1755402260201,0.275175,-0.022134,9.887143
1755402260201,0.267996,-0.036491,9.891929
1755402260202,0.291924,-0.024526,9.865608
1755402260203,0.284746,-0.017348,9.889536
1755402260204,0.289532,-0.000598,9.872787
1755402260205,0.31346,0.004187,9.870394
1755402260206,0.256032,-0.002991,9.865608
1755402260209,0.234497,0.001795,9.882358
1755402260210,0.294317,-0.034098,9.887143
1755402260211,0.275175,-0.031705,9.877572
1755402260212,0.291924,-0.007777,9.896714
1755402260212,0.263211,-0.022134,9.887143
1755402260213,0.265603,-0.034098,9.872787
1755402260215,0.263211,-0.029312,9.894321
1755402260215,0.232104,-0.007777,9.875179
1755402260216,0.275175,-0.024526,9.865608
1755402260216,0.275175,-0.017348,9.882358
1755402260217,0.284746,-0.036491,9.868001
1755402260217,0.277567,-0.017348,9.865608
1755402260217,0.263211,-0.038883,9.9015
1755402260218,0.260818,-0.012562,9.870394
1755402260218,0.284746,-0.034098,9.88475
1755402260219,0.277567,-0.007777,9.872787
1755402260219,0.256032,-0.017348,9.887143
1755402260219,0.282353,-0.046062,9.865608
1755402260220,0.277567,-0.026919,9.891929
1755402260220,0.306281,-0.024526,9.877572
1755402260221,0.275175,-0.041276,9.88475
1755402260221,0.299103,0.001795,9.88475
1755402260221,0.275175,-0.000598,9.879965
1755402260222,0.282353,-0.017348,9.865608
1755402260222,0.282353,-0.031705,9.877572
1755402260223,0.277567,-0.014955,9.879965
1755402260223,0.272782,-0.026919,9.882358
1755402260223,0.299103,-0.034098,9.889536
1755402260224,0.277567,-0.012562,9.882358
1755402260224,0.270389,-0.000598,9.870394
1755402260225,0.282353,-0.034098,9.863214
1755402260225,0.270389,-0.034098,9.879965
1755402260226,0.27996,-0.012562,9.870394
1755402260229,0.270389,-0.029312,9.889536
1755402260232,0.282353,-0.041276,9.9015
1755402260233,0.27996,-0.024526,9.865608
1755402260235,0.282353,-0.05324,9.879965
1755402260237,0.246461,-0.002991,9.899107
1755402260240,0.272782,0.008973,9.899107
1755402260242,0.263211,-0.010169,9.875179
1755402260245,0.256032,-0.007777,9.870394
1755402260251,0.301496,-0.024526,9.870394
1755402260253,0.260818,-0.041276,9.875179
1755402260254,0.284746,-0.031705,9.877572
1755402260255,0.311067,-0.029312,9.882358
1755402260258,0.284746,0.008973,9.9015
1755402260259,0.265603,-0.012562,9.875179
1755402260261,0.284746,-0.007777,9.899107
1755402260264,0.299103,-0.000598,9.882358
1755402260265,0.275175,-0.026919,9.879965
1755402260268,0.31346,-0.017348,9.9015
1755402260270,0.272782,0.001795,9.896714
1755402260273,0.260818,0.011366,9.894321
1755402260276,0.272782,-0.024526,9.877572
1755402260277,0.272782,-0.022134,9.879965
1755402260280,0.291924,-0.017348,9.879965
1755402260283,0.270389,-0.007777,9.870394
1755402260284,0.272782,-0.007777,9.879965
1755402260287,0.294317,-0.002991,9.896714
1755402260289,0.239282,-0.002991,9.899107
1755402260292,0.308674,-0.024526,9.889536
1755402260294,0.284746,-0.029312,9.879965
1755402260297,0.284746,-0.019741,9.858429
1755402260303,0.284746,-0.026919,9.875179
1755402260304,0.299103,-0.000598,9.853643
1755402260305,0.27996,-0.010169,9.868001
1755402260306,0.256032,-0.010169,9.870394
1755402260308,0.277567,-0.026919,9.860822
1755402260311,0.272782,-0.036491,9.863214
1755402260314,0.272782,-0.007777,9.88475
1755402260316,0.311067,-0.019741,9.877572
1755402260318,0.27996,-0.019741,9.853643
1755402260321,0.29671,-0.012562,9.88475
1755402260323,0.272782,-0.019741,9.875179
1755402260325,0.253639,-0.017348,9.879965
1755402260328,0.272782,-0.012562,9.865608
1755402260331,0.287139,-0.000598,9.9015
1755402260333,0.303888,-0.012562,9.908679
1755402260335,0.251246,-0.012562,9.911072
1755402260337,0.258425,0.001795,9.894321
1755402260340,0.246461,0.001795,9.887143
1755402260343,0.272782,-0.007777,9.889536
1755402260344,0.239282,-0.017348,9.88475
1755402260348,0.272782,-0.019741,9.882358
1755402260350,0.251246,-0.010169,9.872787
1755402260352,0.282353,-0.029312,9.870394
1755402260354,0.258425,-0.014955,9.887143
1755402260356,0.267996,0.001795,9.894321
1755402260359,0.251246,0.001795,9.879965
1755402260361,0.267996,-0.026919,9.870394
1755402260366,0.29671,0.004187,9.870394
1755402260367,0.291924,-0.005384,9.860822
1755402260369,0.282353,-0.007777,9.872787
1755402260371,0.284746,-0.005384,9.877572
1755402260373,0.284746,-0.022134,9.882358
1755402260376,0.239282,-0.005384,9.915857
1755402260378,0.282353,-0.029312,9.858429
1755402260380,0.265603,-0.026919,9.889536
1755402260384,0.256032,-0.005384,9.896714
