1755402217599,0.294317,-0.010169,9.872787
1755402217601,0.251246,-0.041276,9.889536
1755402217603,0.256032,-0.017348,9.872787
1755402217604,0.277567,-0.024526,9.908679
1755402217605,0.272782,-0.014955,9.891929
1755402217606,0.241675,-0.022134,9.894321
1755402217607,0.289532,-0.010169,9.877572
1755402217608,0.270389,-0.017348,9.844072
1755402217609,0.299103,-0.041276,9.899107
1755402217610,0.299103,-0.038883,9.877572
1755402217611,0.277567,-0.038883,9.891929
1755402217611,0.291924,-0.038883,9.856036
1755402217612,0.303888,-0.007777,9.870394
1755402217613,0.277567,-0.041276,9.868001
1755402217614,0.263211,-0.017348,9.865608
1755402217615,0.277567,-0.043669,9.882358
1755402217616,0.275175,-0.043669,9.870394
1755402217618,0.263211,-0.005384,9.879965
1755402217618,0.315853,-0.010169,9.870394
1755402217619,0.31346,-0.014955,9.863214
1755402217620,0.244068,-0.019741,9.882358
1755402217620,0.260818,-0.014955,9.887143
1755402217621,0.275175,-0.019741,9.882358
1755402217621,0.303888,-0.000598,9.879965
1755402217622,0.275175,-0.029312,9.875179
1755402217622,0.311067,-0.031705,9.879965
1755402217623,0.27996,-0.038883,9.877572
1755402217623,0.272782,-0.014955,9.88475
1755402217623,0.260818,-0.026919,9.88475
1755402217624,0.282353,-0.036491,9.875179
1755402217624,0.299103,-0.019741,9.858429
1755402217624,0.267996,-0.022134,9.879965
1755402217625,0.246461,-0.031705,9.899107
1755402217625,0.258425,-0.019741,9.891929
1755402217625,0.277567,0.00658,9.899107
1755402217626,0.265603,-0.007777,9.887143
1755402217626,0.251246,-0.038883,9.887143
1755402217626,0.277567,-0.012562,9.879965
1755402217627,0.272782,-0.024526,9.889536
1755402217627,0.301496,-0.014955,9.891929
1755402217628,0.299103,-0.014955,9.889536
1755402217628,0.282353,-0.017348,9.856036
1755402217628,0.248854,-0.002991,9.88475
1755402217629,0.282353,-0.017348,9.894321
1755402217629,0.289532,-0.019741,9.870394
1755402217629,0.265603,-0.007777,9.896714
1755402217630,0.253639,-0.000598,9.870394
1755402217630,0.265603,-0.024526,9.875179
1755402217631,0.282353,-0.002991,9.882358
1755402217631,0.260818,-0.038883,9.9015
1755402217631,0.241675,-0.024526,9.877572
1755402217635,0.256032,-0.026919,9.872787
1755402217636,0.270389,-0.041276,9.899107
1755402217639,0.275175,-0.002991,9.891929
1755402217640,0.287139,0.016152,9.879965
1755402217644,0.275175,-0.014955,9.891929
1755402217651,0.246461,0.011366,9.894321
1755402217652,0.272782,-0.031705,9.872787
1755402217652,0.270389,-0.014955,9.865608
1755402217653,0.282353,-0.022134,9.870394
1755402217655,0.294317,-0.010169,9.870394
1755402217657,0.27996,-0.010169,9.882358
1755402217659,0.284746,-0.024526,9.882358
1755402217662,0.299103,-0.005384,9.875179
1755402217664,0.306281,-0.026919,9.894321
1755402217667,0.275175,-0.026919,9.870394
1755402217670,0.265603,0.001795,9.858429
1755402217671,0.287139,-0.017348,9.860822
1755402217674,0.277567,0.00658,9.882358
1755402217676,0.294317,-0.010169,9.887143
1755402217679,0.272782,-0.022134,9.9015
1755402217681,0.275175,-0.000598,9.872787
