1755402776666,0.29671,-0.024526,9.879965
1755402776669,0.263211,-0.005384,9.877572
1755402776670,0.291924,0.004187,9.868001
1755402776671,0.289532,-0.031705,9.875179
1755402776672,0.256032,-0.002991,9.868001
1755402776673,0.282353,-0.024526,9.903893
1755402776673,0.277567,-0.024526,9.877572
1755402776674,0.258425,-0.038883,9.863214
1755402776675,0.267996,-0.062812,9.872787
1755402776676,0.267996,-0.034098,9.875179
1755402776677,0.289532,-0.014955,9.889536
1755402776678,0.256032,-0.029312,9.891929
1755402776679,0.275175,0.011366,9.882358
1755402776679,0.253639,-0.029312,9.863214
1755402776680,0.256032,-0.007777,9.879965
1755402776681,0.287139,-0.036491,9.858429
1755402776682,0.272782,-0.022134,9.875179
1755402776683,0.299103,-0.012562,9.870394
1755402776684,0.263211,-0.041276,9.856036
1755402776685,0.263211,-0.002991,9.88475
1755402776685,0.263211,-0.041276,9.879965
1755402776686,0.284746,-0.017348,9.865608
1755402776687,0.291924,-0.029312,9.88475
1755402776688,0.31346,-0.022134,9.882358
1755402776689,0.27996,-0.043669,9.88475
1755402776690,0.275175,-0.024526,9.906285
1755402776690,0.282353,-0.014955,9.887143
1755402776691,0.277567,-0.036491,9.894321
1755402776692,0.277567,-0.038883,9.894321
1755402776693,0.272782,-0.026919,9.88475
1755402776694,0.265603,0.001795,9.88475
1755402776696,0.267996,-0.007777,9.889536
1755402776696,0.260818,0.004187,9.891929
1755402776696,0.287139,-0.005384,9.88475
1755402776697,0.270389,-0.000598,9.896714
1755402776697,0.27996,-0.05324,9.875179
1755402776697,0.277567,-0.024526,9.879965
1755402776698,0.263211,-0.002991,9.882358
1755402776698,0.277567,0.030508,9.882358
1755402776699,0.29671,-0.010169,9.879965
1755402776699,0.294317,-0.012562,9.882358
1755402776699,0.27996,-0.048455,9.894321
1755402776700,0.277567,-0.026919,9.875179
1755402776700,0.256032,-0.019741,9.896714
1755402776701,0.29671,-0.029312,9.858429
1755402776701,0.289532,-0.000598,9.860822
1755402776701,0.275175,-0.031705,9.9015
1755402776702,0.263211,0.00658,9.891929
1755402776702,0.299103,-0.012562,9.903893
1755402776705,0.253639,-0.014955,9.872787
1755402776709,0.263211,-0.034098,9.875179
1755402776710,0.299103,-0.029312,9.906285
1755402776711,0.294317,-0.019741,9.88475
1755402776713,0.251246,-0.017348,9.877572
1755402776715,0.294317,-0.012562,9.872787
1755402776719,0.263211,-0.012562,9.853643
1755402776721,0.239282,-0.036491,9.877572
1755402776724,0.294317,-0.036491,9.872787
1755402776725,0.332602,-0.014955,9.868001
1755402776727,0.277567,-0.007777,9.879965
1755402776730,0.282353,-0.007777,9.868001
1755402776732,0.267996,-0.019741,9.877572
1755402776736,0.277567,0.001795,9.872787
1755402776741,0.31346,-0.019741,9.903893
1755402776742,0.263211,-0.005384,9.903893
1755402776743,0.260818,-0.034098,9.887143
1755402776744,0.29671,-0.036491,9.877572
1755402776746,0.270389,-0.026919,9.851251
1755402776749,0.272782,-0.029312,9.887143
1755402776752,0.267996,-0.010169,9.882358
1755402776754,0.29671,-0.024526,9.887143
1755402776757,0.256032,-0.024526,9.860822
1755402776759,0.301496,-0.017348,9.872787
1755402776761,0.299103,-0.029312,9.868001
1755402776763,0.272782,-0.041276,9.879965
1755402776766,0.263211,-0.029312,9.889536
1755402776768,0.258425,-0.014955,9.899107
1755402776771,0.289532,0.011366,9.882358
1755402776773,0.284746,-0.029312,9.868001
1755402776776,0.258425,-0.022134,9.891929
1755402776778,0.294317,-0.026919,9.877572
1755402776780,0.275175,-0.014955,9.887143
1755402776782,0.308674,-0.014955,9.875179
1755402776785,0.299103,-0.024526,9.891929
1755402776787,0.289532,-0.022134,9.860822
1755402776795,0.282353,0.00658,9.879965
1755402776797,0.272782,0.013759,9.879965
1755402776798,0.272782,-0.029312,9.863214
1755402776799,0.246461,-0.031705,9.870394
1755402776799,0.303888,-0.007777,9.882358
1755402776802,0.275175,-0.012562,9.879965
1755402776804,0.251246,-0.002991,9.870394
1755402776807,0.260818,-0.036491,9.889536
1755402776810,0.303888,-0.050847,9.894321
1755402776811,0.246461,-0.041276,9.896714
1755402776814,0.277567,-0.017348,9.887143
1755402776816,0.282353,-0.017348,9.88475
1755402776818,0.291924,-0.046062,9.877572
1755402776823,0.270389,-0.050847,9.887143
1755402776825,0.303888,-0.014955,9.872787
1755402776826,0.272782,-0.041276,9.875179
1755402776828,0.270389,-0.012562,9.894321
1755402776831,0.282353,-0.034098,9.887143
1755402776834,0.289532,-0.017348,9.908679
1755402776835,0.248854,-0.05324,9.9015
1755402776838,0.287139,-0.019741,9.891929
1755402776840,0.258425,-0.034098,9.856036
1755402776843,0.275175,-0.024526,9.891929
1755402776845,0.277567,-0.024526,9.903893
1755402776847,0.275175,-0.026919,9.88475
1755402776849,0.289532,-0.034098,9.911072
1755402776852,0.265603,-0.019741,9.88475
1755402776855,0.275175,-0.050847,9.891929
1755402776857,0.299103,-0.012562,9.911072
1755402776859,0.260818,-0.007777,9.889536
1755402776861,0.253639,-0.002991,9.879965
1755402776864,0.282353,-0.022134,9.887143
1755402776867,0.291924,-0.034098,9.891929
1755402776869,0.260818,-0.010169,9.891929
1755402776872,0.277567,0.00658,9.868001
1755402776875,0.275175,-0.014955,9.879965
1755402776876,0.306281,-0.024526,9.865608
1755402776879,0.258425,-0.022134,9.9015
1755402776881,0.272782,-0.031705,9.875179
1755402776883,0.284746,-0.024526,9.887143
