1755402609827,0.289532,-0.010169,9.868001
1755402609829,0.267996,-0.029312,9.868001
1755402609830,0.318245,-0.000598,9.872787
1755402609831,0.327817,-0.031705,9.872787
1755402609833,0.272782,-0.029312,9.860822
1755402609834,0.267996,-0.024526,9.894321
1755402609835,0.270389,-0.002991,9.872787
1755402609836,0.27996,-0.019741,9.88475
1755402609837,0.272782,0.001795,9.887143
1755402609838,0.284746,-0.007777,9.887143
1755402609839,0.282353,-0.017348,9.88475
1755402609840,0.248854,-0.019741,9.894321
1755402609840,0.27996,-0.041276,9.891929
1755402609841,0.267996,0.00658,9.879965
1755402609842,0.291924,-0.000598,9.877572
1755402609843,0.263211,-0.019741,9.887143
1755402609844,0.267996,-0.055633,9.877572
1755402609845,0.277567,-0.007777,9.877572
1755402609845,0.256032,-0.048455,9.882358
1755402609847,0.277567,-0.014955,9.856036
1755402609847,0.267996,-0.012562,9.88475
1755402609848,0.294317,-0.010169,9.894321
1755402609848,0.306281,-0.005384,9.88475
1755402609849,0.246461,-0.029312,9.889536
1755402609849,0.258425,-0.000598,9.88475
1755402609849,0.282353,-0.026919,9.894321
1755402609850,0.263211,-0.029312,9.899107
1755402609850,0.265603,-0.034098,9.853643
1755402609851,0.277567,-0.043669,9.877572
1755402609851,0.251246,-0.005384,9.894321
1755402609852,0.270389,-0.017348,9.908679
1755402609852,0.277567,-0.005384,9.877572
1755402609852,0.289532,-0.010169,9.851251
1755402609853,0.303888,-0.031705,9.860822
1755402609853,0.275175,-0.007777,9.896714
1755402609854,0.277567,-0.012562,9.865608
1755402609854,0.239282,-0.022134,9.887143
1755402609855,0.291924,-0.041276,9.868001
1755402609855,0.284746,-0.041276,9.889536
1755402609855,0.294317,0.001795,9.877572
1755402609856,0.27996,0.004187,9.882358
1755402609856,0.289532,-0.000598,9.88475
1755402609857,0.294317,-0.007777,9.872787
1755402609857,0.315853,-0.036491,9.870394
1755402609858,0.282353,-0.019741,9.882358
1755402609858,0.267996,-0.038883,9.887143
1755402609858,0.282353,-0.041276,9.88475
1755402609859,0.306281,-0.026919,9.887143
1755402609859,0.308674,-0.022134,9.887143
1755402609860,0.311067,-0.034098,9.865608
1755402609863,0.31346,-0.014955,9.872787
1755402609866,0.29671,-0.005384,9.872787
1755402609868,0.265603,-0.043669,9.875179
1755402609869,0.320638,-0.022134,9.872787
1755402609872,0.277567,-0.024526,9.899107
1755402609875,0.256032,-0.022134,9.877572
1755402609877,0.256032,-0.022134,9.870394
1755402609880,0.270389,-0.029312,9.870394
1755402609881,0.265603,-0.022134,9.877572
1755402609884,0.287139,-0.038883,9.858429
1755402609886,0.29671,-0.024526,9.88475
1755402609888,0.287139,-0.010169,9.894321
1755402609893,0.308674,-0.024526,9.887143
1755402609895,0.275175,-0.036491,9.872787
1755402609898,0.29671,-0.029312,9.879965
1755402609901,0.294317,-0.022134,9.868001
1755402609902,0.289532,-0.026919,9.891929
1755402609903,0.284746,-0.026919,9.870394
1755402609905,0.265603,-0.024526,9.868001
1755402609909,0.282353,-0.019741,9.856036
1755402609911,0.284746,0.011366,9.894321
1755402609913,0.263211,-0.005384,9.906285
1755402609915,0.287139,-0.043669,9.891929
1755402609917,0.284746,-0.050847,9.88475
1755402609920,0.267996,-0.024526,9.896714
1755402609922,0.277567,-0.036491,9.877572
1755402609924,0.284746,-0.000598,9.9015
1755402609927,0.282353,-0.031705,9.88475
1755402609929,0.267996,-0.017348,9.896714
1755402609932,0.260818,-0.029312,9.875179
1755402609934,0.265603,-0.026919,9.899107
1755402609936,0.284746,0.004187,9.9015
1755402609939,0.287139,0.004187,9.896714
1755402609941,0.282353,-0.029312,9.875179
1755402609944,0.270389,0.016152,9.896714
1755402609951,0.260818,0.013759,9.88475
1755402609952,0.291924,0.00658,9.88475
1755402609953,0.272782,-0.002991,9.875179
1755402609954,0.272782,-0.022134,9.865608
1755402609956,0.263211,-0.026919,9.891929
1755402609958,0.253639,-0.017348,9.889536
1755402609961,0.311067,-0.046062,9.906285
1755402609963,0.253639,-0.046062,9.887143
1755402609965,0.258425,-0.022134,9.860822
1755402609968,0.258425,-0.017348,9.9015
1755402609970,0.258425,-0.022134,9.915857
1755402609972,0.256032,-0.022134,9.887143
1755402609975,0.260818,-0.034098,9.889536
1755402609979,0.267996,-0.031705,9.889536
1755402609981,0.272782,0.001795,9.891929
1755402609983,0.299103,-0.012562,9.868001
1755402609984,0.301496,-0.050847,9.882358
1755402609987,0.272782,-0.046062,9.887143
1755402609990,0.256032,-0.007777,9.891929
1755402609992,0.282353,-0.002991,9.887143
1755402609995,0.318245,-0.022134,9.877572
1755402609997,0.284746,-0.041276,9.865608
1755402609999,0.27996,-0.005384,9.863214
1755402610001,0.318245,-0.017348,9.891929
1755402610004,0.265603,-0.029312,9.879965
1755402610006,0.270389,-0.036491,9.882358
1755402610008,0.299103,-0.007777,9.908679
1755402610011,0.267996,-0.007777,9.887143
1755402610013,0.27996,-0.012562,9.88475
1755402610016,0.294317,-0.014955,9.882358
1755402610018,0.277567,0.004187,9.875179
1755402610021,0.270389,-0.007777,9.870394
1755402610023,0.287139,-0.014955,9.875179
1755402610025,0.291924,-0.017348,9.887143
1755402610028,0.256032,-0.026919,9.863214
1755402610031,0.289532,-0.024526,9.889536
1755402610033,0.308674,-0.036491,9.894321
1755402610035,0.253639,-0.010169,9.868001
1755402610037,0.272782,-0.031705,9.882358
1755402610040,0.303888,-0.012562,9.875179
1755402610043,0.284746,-0.000598,9.856036
1755402610045,0.265603,-0.014955,9.894321
1755402610048,0.31346,0.001795,9.875179
1755402610049,0.301496,-0.017348,9.889536
1755402610051,0.267996,-0.005384,9.903893
1755402610054,0.291924,-0.022134,9.887143
1755402610056,0.246461,-0.000598,9.88475
1755402610059,0.27996,-0.010169,9.868001
1755402610062,0.253639,-0.041276,9.88475
1755402610064,0.260818,-0.048455,9.863214
1755402610066,0.306281,-0.019741,9.865608
1755402610069,0.303888,-0.026919,9.872787
1755402610071,0.332602,-0.022134,9.896714
1755402610073,0.289532,-0.026919,9.853643
1755402610076,0.284746,-0.002991,9.868001
1755402610078,0.31346,-0.024526,9.894321
1755402610081,0.265603,-0.000598,9.896714
1755402610083,0.282353,-0.029312,9.875179
1755402610085,0.277567,-0.022134,9.870394
1755402610088,0.303888,-0.014955,9.887143
1755402610090,0.294317,-0.031705,9.896714
1755402610092,0.258425,-0.010169,9.879965
1755402610095,0.270389,-0.024526,9.88475
1755402610097,0.282353,-0.036491,9.887143
1755402610101,0.277567,-0.014955,9.882358
1755402610102,0.267996,-0.019741,9.889536
1755402610104,0.282353,0.008973,9.877572
1755402610107,0.275175,-0.017348,9.882358
1755402610109,0.256032,-0.034098,9.88475
1755402610113,0.294317,-0.012562,9.858429
1755402610114,0.277567,-0.022134,9.891929
1755402610117,0.289532,-0.036491,9.875179
1755402610119,0.270389,-0.014955,9.872787
1755402610121,0.294317,-0.024526,9.877572
1755402610123,0.272782,-0.031705,9.865608
1755402610126,0.287139,-0.000598,9.894321
1755402610128,0.267996,-0.034098,9.906285
1755402610131,0.303888,-0.010169,9.887143
1755402610133,0.277567,-0.036491,9.88475
1755402610135,0.291924,-0.029312,9.896714
1755402610138,0.272782,-0.024526,9.870394
1755402610140,0.294317,-0.036491,9.889536
1755402610143,0.282353,-0.019741,9.875179
1755402610145,0.272782,-0.012562,9.875179
1755402610148,0.277567,-0.007777,9.879965
1755402610151,0.258425,-0.010169,9.879965
1755402610152,0.301496,-0.019741,9.882358
1755402610155,0.325424,-0.034098,9.879965
1755402610157,0.275175,-0.026919,9.88475
1755402610159,0.308674,-0.022134,9.879965
1755402610162,0.284746,-0.019741,9.865608
1755402610167,0.258425,-0.034098,9.894321
1755402610168,0.27996,-0.050847,9.894321
1755402610169,0.284746,-0.036491,9.860822
1755402610171,0.260818,-0.041276,9.877572
1755402610174,0.294317,-0.007777,9.872787
1755402610176,0.294317,-0.022134,9.891929
1755402610178,0.287139,-0.017348,9.872787
1755402610183,0.27996,-0.038883,9.879965
1755402610184,0.282353,-0.024526,9.887143
1755402610186,0.267996,-0.036491,9.872787
1755402610188,0.263211,-0.022134,9.88475
1755402610190,0.29671,-0.014955,9.863214
1755402610193,0.27996,-0.010169,9.88475
1755402610196,0.277567,-0.005384,9.891929
1755402610198,0.275175,-0.029312,9.858429
1755402610200,0.260818,-0.036491,9.877572
