1755402173245,0.277567,-0.024526,9.872787
1755402173249,0.299103,-0.036491,9.856036
1755402173250,0.267996,-0.031705,9.891929
1755402173251,0.267996,-0.048455,9.896714
1755402173252,0.224925,-0.024526,9.894321
1755402173253,0.277567,-0.005384,9.891929
1755402173254,0.267996,-0.014955,9.88475
1755402173255,0.275175,-0.029312,9.882358
1755402173256,0.29671,-0.024526,9.899107
1755402173257,0.303888,-0.031705,9.887143
1755402173258,0.270389,-0.010169,9.88475
1755402173259,0.258425,-0.014955,9.882358
1755402173260,0.275175,0.004187,9.899107
1755402173260,0.263211,-0.024526,9.88475
1755402173261,0.260818,-0.046062,9.877572
1755402173262,0.277567,-0.014955,9.896714
1755402173263,0.265603,-0.031705,9.891929
1755402173264,0.27996,-0.031705,9.853643
1755402173265,0.260818,-0.007777,9.899107
1755402173266,0.272782,-0.010169,9.906285
1755402173267,0.320638,-0.031705,9.88475
1755402173267,0.282353,-0.019741,9.887143
1755402173268,0.236889,-0.024526,9.906285
1755402173269,0.275175,-0.014955,9.844072
1755402173270,0.272782,-0.026919,9.9015
1755402173271,0.232104,-0.010169,9.877572
1755402173272,0.27996,0.00658,9.906285
1755402173272,0.272782,-0.019741,9.858429
1755402173272,0.27996,-0.024526,9.875179
1755402173273,0.260818,-0.024526,9.858429
1755402173273,0.318245,-0.012562,9.875179
1755402173273,0.265603,-0.024526,9.894321
1755402173274,0.260818,-0.000598,9.899107
1755402173274,0.301496,-0.000598,9.88475
1755402173274,0.282353,-0.012562,9.88475
1755402173275,0.282353,-0.026919,9.889536
1755402173275,0.301496,-0.022134,9.875179
1755402173276,0.265603,-0.000598,9.889536
1755402173276,0.270389,-0.017348,9.877572
1755402173276,0.260818,-0.024526,9.88475
1755402173277,0.256032,-0.000598,9.875179
1755402173277,0.284746,-0.005384,9.870394
1755402173277,0.301496,-0.002991,9.865608
1755402173278,0.299103,-0.019741,9.903893
1755402173278,0.267996,-0.005384,9.908679
1755402173278,0.306281,0.011366,9.879965
1755402173279,0.272782,-0.026919,9.870394
1755402173279,0.275175,-0.010169,9.879965
1755402173279,0.284746,-0.002991,9.891929
1755402173280,0.27996,-0.031705,9.899107
1755402173280,0.284746,-0.024526,9.858429
1755402173280,0.267996,-0.014955,9.887143
1755402173283,0.253639,-0.029312,9.889536
1755402173284,0.253639,-0.036491,9.891929
1755402173287,0.27996,-0.026919,9.875179
1755402173288,0.275175,-0.026919,9.879965
1755402173291,0.253639,-0.005384,9.887143
1755402173293,0.232104,-0.022134,9.896714
1755402173295,0.256032,-0.050847,9.891929
1755402173298,0.272782,-0.014955,9.88475
1755402173300,0.253639,-0.043669,9.868001
1755402173302,0.212961,-0.019741,9.882358
1755402173305,0.272782,-0.026919,9.860822
1755402173310,0.31346,-0.017348,9.868001
1755402173312,0.294317,-0.026919,9.887143
1755402173313,0.270389,-0.029312,9.875179
1755402173314,0.294317,-0.014955,9.882358
1755402173317,0.289532,0.004187,9.882358
1755402173319,0.263211,-0.019741,9.879965
1755402173321,0.270389,-0.026919,9.879965
1755402173324,0.282353,-0.046062,9.891929
1755402173327,0.287139,-0.031705,9.896714
1755402173329,0.275175,-0.014955,9.875179
1755402173332,0.284746,-0.014955,9.896714
1755402173333,0.260818,-0.041276,9.882358
1755402173336,0.256032,-0.038883,9.860822
1755402173339,0.267996,-0.026919,9.868001
1755402173342,0.272782,-0.010169,9.889536
1755402173345,0.332602,0.020937,9.889536
1755402173346,0.263211,0.013759,9.882358
1755402173348,0.277567,-0.031705,9.896714
1755402173350,0.301496,-0.002991,9.875179
1755402173353,0.272782,-0.034098,9.899107
1755402173355,0.253639,-0.034098,9.882358
1755402173359,0.258425,-0.058026,9.887143
1755402173361,0.284746,0.004187,9.903893
1755402173362,0.289532,0.001795,9.875179
1755402173365,0.277567,-0.031705,9.851251
1755402173367,0.267996,-0.046062,9.889536
1755402173370,0.27996,-0.024526,9.88475
1755402173372,0.291924,0.013759,9.870394
1755402173376,0.311067,-0.022134,9.894321
1755402173377,0.294317,0.004187,9.875179
1755402173379,0.275175,-0.019741,9.887143
1755402173382,0.299103,-0.002991,9.865608
1755402173384,0.287139,-0.019741,9.877572
1755402173386,0.318245,-0.007777,9.88475
1755402173389,0.31346,-0.034098,9.872787
1755402173391,0.289532,-0.026919,9.915857
1755402173395,0.277567,-0.000598,9.872787
1755402173396,0.318245,-0.022134,9.920643
1755402173402,0.267996,0.001795,9.9015
1755402173403,0.267996,0.00658,9.863214
1755402173404,0.301496,0.013759,9.870394
1755402173405,0.270389,-0.010169,9.877572
1755402173408,0.291924,-0.022134,9.882358
1755402173411,0.251246,-0.007777,9.896714
1755402173413,0.284746,-0.014955,9.863214
1755402173415,0.277567,-0.005384,9.863214
1755402173417,0.277567,0.011366,9.870394
1755402173420,0.253639,-0.026919,9.887143
1755402173422,0.289532,-0.017348,9.882358
1755402173425,0.287139,-0.019741,9.923036
1755402173427,0.270389,-0.019741,9.877572
1755402173429,0.27996,-0.014955,9.891929
1755402173432,0.270389,-0.029312,9.891929
1755402173434,0.318245,-0.046062,9.853643
1755402173437,0.258425,-0.041276,9.851251
1755402173439,0.284746,-0.029312,9.870394
1755402173441,0.282353,-0.017348,9.877572
1755402173447,0.267996,-0.022134,9.865608
1755402173448,0.275175,-0.026919,9.865608
1755402173449,0.263211,-0.010169,9.860822
1755402173452,0.27996,-0.012562,9.877572
1755402173453,0.315853,0.004187,9.879965
1755402173456,0.256032,-0.029312,9.882358
1755402173458,0.287139,0.001795,9.877572
1755402173462,0.272782,-0.046062,9.868001
1755402173463,0.272782,-0.034098,9.870394
1755402173466,0.291924,-0.029312,9.887143
1755402173468,0.282353,-0.029312,9.889536
1755402173470,0.263211,-0.010169,9.903893
1755402173473,0.258425,0.001795,9.853643
1755402173475,0.282353,-0.017348,9.875179
1755402173477,0.275175,0.013759,9.877572
1755402173480,0.289532,-0.022134,9.894321
1755402173482,0.260818,-0.031705,9.903893
1755402173484,0.27996,-0.034098,9.875179
1755402173487,0.289532,-0.036491,9.870394
1755402173489,0.267996,-0.038883,9.877572
1755402173492,0.258425,-0.005384,9.887143
1755402173494,0.270389,-0.041276,9.872787
1755402173497,0.284746,-0.010169,9.889536
1755402173499,0.282353,0.001795,9.879965
1755402173502,0.287139,0.001795,9.889536
1755402173504,0.284746,0.004187,9.891929
1755402173506,0.229711,-0.002991,9.872787
1755402173508,0.263211,-0.026919,9.88475
1755402173511,0.260818,-0.029312,9.891929
1755402173513,0.253639,-0.036491,9.875179
1755402173516,0.265603,0.008973,9.879965
1755402173518,0.282353,0.030508,9.868001
1755402173520,0.275175,-0.002991,9.889536
1755402173523,0.306281,-0.022134,9.899107
1755402173525,0.289532,-0.012562,9.879965
1755402173529,0.275175,-0.005384,9.879965
1755402173531,0.308674,-0.014955,9.877572
1755402173532,0.294317,-0.007777,9.899107
1755402173535,0.294317,-0.010169,9.879965
1755402173537,0.291924,-0.019741,9.889536
1755402173539,0.277567,-0.017348,9.865608
1755402173543,0.248854,0.008973,9.899107
1755402173546,0.251246,-0.010169,9.891929
1755402173547,0.29671,0.001795,9.870394
1755402173549,0.251246,0.00658,9.889536
1755402173552,0.277567,-0.041276,9.872787
1755402173554,0.31346,-0.043669,9.899107
1755402173556,0.27996,-0.029312,9.875179
1755402173559,0.256032,-0.012562,9.879965
1755402173563,0.282353,-0.031705,9.882358
1755402173564,0.265603,-0.012562,9.899107
1755402173566,0.291924,-0.005384,9.875179
1755402173568,0.270389,-0.010169,9.882358
1755402173571,0.284746,-0.038883,9.891929
1755402173573,0.282353,-0.017348,9.889536
1755402173575,0.299103,-0.026919,9.877572
1755402173580,0.270389,-0.029312,9.877572
1755402173582,0.267996,-0.007777,9.877572
1755402173583,0.306281,-0.017348,9.887143
1755402173585,0.275175,-0.014955,9.899107
1755402173587,0.263211,-0.022134,9.872787
1755402173590,0.222533,-0.029312,9.889536
1755402173592,0.284746,-0.000598,9.88475
1755402173597,0.267996,0.001795,9.853643
1755402173598,0.301496,0.001795,9.836894
1755402173600,0.284746,-0.017348,9.870394
1755402173602,0.253639,-0.010169,9.872787
1755402173604,0.227318,-0.029312,9.889536
1755402173607,0.265603,-0.012562,9.875179
1755402173609,0.265603,-0.046062,9.894321
1755402173612,0.289532,-0.010169,9.903893
1755402173614,0.253639,-0.017348,9.887143
1755402173616,0.289532,-0.000598,9.887143
1755402173619,0.315853,-0.007777,9.882358
1755402173621,0.251246,-0.019741,9.894321
1755402173624,0.256032,-0.019741,9.891929
1755402173626,0.287139,-0.024526,9.882358
1755402173629,0.256032,-0.029312,9.882358
1755402173631,0.267996,-0.065204,9.882358
1755402173633,0.260818,-0.012562,9.896714
1755402173635,0.277567,-0.000598,9.891929
1755402173639,0.272782,-0.019741,9.868001
1755402173640,0.248854,-0.024526,9.870394
1755402173643,0.253639,-0.022134,9.887143
1755402173645,0.284746,0.008973,9.899107
1755402173649,0.244068,-0.029312,9.875179
1755402173651,0.267996,-0.005384,9.856036
1755402173652,0.234497,-0.017348,9.870394
1755402173655,0.277567,-0.029312,9.896714
1755402173657,0.282353,-0.026919,9.887143
1755402173659,0.251246,-0.026919,9.853643
1755402173662,0.301496,-0.029312,9.863214
1755402173665,0.236889,-0.024526,9.896714
1755402173668,0.251246,-0.019741,9.894321
1755402173669,0.294317,-0.007777,9.858429
1755402173671,0.275175,-0.043669,9.882358
1755402173674,0.303888,-0.031705,9.9015
1755402173676,0.287139,-0.000598,9.894321
1755402173679,0.299103,0.001795,9.88475
1755402173681,0.299103,0.004187,9.877572
1755402173684,0.267996,-0.022134,9.906285
1755402173686,0.277567,-0.034098,9.875179
1755402173688,0.291924,-0.026919,9.879965
1755402173690,0.270389,-0.012562,9.915857
1755402173693,0.289532,-0.036491,9.879965
1755402173695,0.289532,-0.026919,9.882358
1755402173698,0.299103,-0.000598,9.882358
1755402173700,0.282353,-0.041276,9.882358
1755402173703,0.272782,-0.017348,9.865608
1755402173706,0.289532,-0.038883,9.88475
1755402173707,0.246461,-0.055633,9.911072
1755402173710,0.287139,-0.014955,9.882358
1755402173712,0.284746,0.025723,9.899107
1755402173715,0.256032,-0.007777,9.9015
1755402173718,0.277567,-0.031705,9.877572
1755402173719,0.260818,-0.041276,9.870394
1755402173722,0.291924,-0.026919,9.872787
1755402173724,0.282353,0.001795,9.860822
1755402173726,0.299103,-0.022134,9.9015
1755402173729,0.284746,-0.046062,9.877572
1755402173733,0.224925,-0.036491,9.863214
1755402173735,0.270389,-0.010169,9.872787
1755402173736,0.275175,-0.010169,9.908679
1755402173739,0.246461,-0.002991,9.887143
1755402173741,0.284746,-0.019741,9.908679
1755402173744,0.27996,-0.024526,9.887143
1755402173746,0.301496,-0.036491,9.906285
1755402173750,0.299103,-0.017348,9.887143
1755402173752,0.299103,-0.046062,9.872787
1755402173753,0.263211,-0.036491,9.863214
1755402173755,0.284746,-0.019741,9.868001
1755402173758,0.299103,-0.019741,9.877572
1755402173760,0.294317,-0.014955,9.868001
1755402173763,0.260818,-0.014955,9.879965
1755402173765,0.294317,-0.029312,9.868001
1755402173768,0.256032,-0.026919,9.894321
1755402173770,0.277567,-0.022134,9.879965
1755402173772,0.303888,-0.031705,9.853643
1755402173775,0.27996,-0.014955,9.856036
1755402173777,0.294317,0.004187,9.875179
1755402173779,0.282353,-0.031705,9.846465
1755402173782,0.270389,-0.026919,9.88475
1755402173784,0.277567,-0.017348,9.865608
1755402173788,0.256032,-0.072383,9.844072
1755402173789,0.234497,-0.022134,9.990334
1755402173791,0.31346,-0.017348,9.74836
1755402173793,0.258425,-0.058026,9.908679
1755402173796,0.256032,-0.022134,9.954441
1755402173799,0.27996,0.020937,9.789038
1755402173801,0.251246,-0.012562,9.959227
1755402173803,0.29671,-0.000598,9.877572
1755402173805,0.215354,0.008973,9.769895
1755402173808,0.29671,0.013759,9.927821
1755402173810,0.229711,-0.007777,9.832108
1755402173813,0.248854,-0.050847,9.810573
1755402173815,0.265603,0.001795,9.932607
1755402173819,0.260818,0.008973,9.712467
1755402173820,0.301496,-0.05324,9.853643
1755402173822,0.354138,-0.029312,9.997512
1755402173825,0.318245,-0.019741,10.023833
1755402173827,0.366102,-0.026919,9.913465
1755402173830,0.311067,-0.005384,9.870394
1755402173832,0.239282,0.025723,9.937392
1755402173834,0.263211,-0.050847,9.990334
1755402173837,0.260818,-0.005384,9.820144
1755402173839,0.267996,-0.05324,9.836894
1755402173843,0.256032,-0.031705,9.789038
1755402173844,0.337388,-0.072383,9.937392
1755402173847,0.361316,-0.081954,9.964012
1755402173849,0.275175,-0.002991,9.875179
1755402173852,0.260818,-0.034098,9.856036
1755402173854,0.306281,-0.019741,9.879965
1755402173856,0.308674,-0.029312,9.985548
1755402173859,0.308674,-0.038883,9.889536
1755402173861,0.267996,-0.010169,9.939785
1755402173863,0.334995,-0.065204,9.954441
1755402173866,0.232104,-0.019741,9.817751
1755402173872,0.277567,-0.002991,9.829716
1755402173874,0.289532,-0.024526,10.026226
1755402173875,0.308674,-0.014955,9.925428
1755402173875,0.217747,-0.010169,9.872787
1755402173878,0.236889,0.00658,9.722038
1755402173880,0.272782,-0.002991,9.911072
1755402173882,0.265603,-0.000598,9.817751
1755402173885,0.246461,-0.048455,9.803394
1755402173887,0.248854,-0.010169,9.84168
1755402173890,0.270389,-0.017348,10.028619
1755402173892,0.291924,-0.000598,9.865608
1755402173894,0.282353,-0.034098,9.829716
1755402173897,0.239282,-0.012562,9.891929
1755402173899,0.325424,0.008973,9.889536
1755402173902,0.253639,-0.014955,9.765109
1755402173904,0.270389,-0.034098,9.834501
1755402173906,0.291924,-0.034098,10.009477
1755402173909,0.246461,-0.019741,9.870394
1755402173911,0.258425,-0.012562,9.872787
1755402173913,0.301496,-0.034098,9.9015
1755402173916,0.241675,-0.041276,9.887143
1755402173919,0.31346,-0.014955,9.882358
1755402173922,0.306281,-0.014955,9.875179
1755402173923,0.299103,-0.034098,9.879965
1755402173925,0.275175,-0.022134,9.896714
1755402173928,0.294317,-0.014955,9.887143
1755402173930,0.27996,-0.010169,9.875179
1755402173933,0.251246,-0.017348,9.870394
1755402173937,0.291924,-0.046062,9.865608
1755402173939,0.318245,-0.041276,9.863214
1755402173940,0.306281,-0.017348,9.853643
1755402173944,0.265603,-0.034098,9.889536
1755402173945,0.275175,-0.038883,9.887143
1755402173947,0.284746,-0.007777,9.891929
1755402173950,0.251246,-0.002991,9.9015
1755402173952,0.258425,-0.019741,9.875179
1755402173954,0.270389,-0.024526,9.891929
1755402173957,0.263211,-0.012562,9.913465
1755402173959,0.27996,-0.022134,9.894321
1755402173962,0.27996,-0.012562,9.877572
