1755402501336,0.234497,-0.014955,9.899107
1755402501339,0.241675,-0.019741,9.887143
1755402501341,0.291924,-0.024526,9.88475
1755402501342,0.284746,-0.055633,9.868001
1755402501343,0.272782,-0.026919,9.9015
1755402501344,0.318245,-0.010169,9.894321
1755402501345,0.275175,-0.038883,9.877572
1755402501346,0.277567,0.001795,9.879965
1755402501347,0.265603,-0.005384,9.877572
1755402501348,0.294317,-0.007777,9.870394
1755402501349,0.277567,-0.007777,9.88475
1755402501350,0.289532,-0.002991,9.863214
1755402501351,0.258425,-0.031705,9.875179
1755402501352,0.315853,-0.031705,9.889536
1755402501352,0.289532,-0.002991,9.889536
1755402501353,0.265603,-0.022134,9.9015
1755402501353,0.284746,-0.005384,9.896714
1755402501353,0.301496,-0.029312,9.891929
1755402501354,0.29671,-0.007777,9.896714
1755402501354,0.251246,-0.031705,9.882358
1755402501355,0.258425,-0.000598,9.889536
1755402501355,0.260818,-0.022134,9.903893
1755402501355,0.27996,-0.065204,9.858429
1755402501356,0.27996,-0.043669,9.858429
1755402501356,0.253639,-0.012562,9.872787
1755402501357,0.284746,-0.017348,9.879965
1755402501357,0.263211,-0.026919,9.906285
1755402501358,0.291924,-0.038883,9.877572
1755402501358,0.291924,-0.026919,9.894321
1755402501358,0.267996,-0.010169,9.870394
1755402501359,0.27996,-0.036491,9.887143
1755402501359,0.248854,0.001795,9.889536
1755402501360,0.289532,-0.024526,9.856036
1755402501360,0.282353,-0.024526,9.860822
1755402501360,0.299103,-0.010169,9.891929
1755402501361,0.239282,-0.022134,9.872787
1755402501361,0.260818,-0.024526,9.882358
1755402501362,0.258425,0.00658,9.875179
1755402501362,0.272782,-0.041276,9.887143
1755402501362,0.287139,0.00658,9.872787
1755402501363,0.315853,-0.012562,9.856036
1755402501363,0.289532,-0.029312,9.872787
1755402501364,0.282353,-0.041276,9.899107
1755402501364,0.289532,-0.024526,9.863214
1755402501368,0.275175,-0.034098,9.896714
1755402501368,0.267996,-0.007777,9.870394
1755402501371,0.272782,-0.000598,9.889536
1755402501372,0.248854,-0.031705,9.882358
1755402501375,0.27996,-0.034098,9.877572
1755402501377,0.291924,-0.055633,9.877572
1755402501379,0.27996,-0.031705,9.889536
1755402501383,0.308674,-0.019741,9.889536
1755402501384,0.301496,-0.014955,9.868001
1755402501386,0.294317,0.004187,9.868001
1755402501389,0.272782,-0.012562,9.877572
1755402501391,0.291924,-0.031705,9.877572
1755402501394,0.282353,-0.012562,9.877572
1755402501399,0.291924,-0.024526,9.9015
1755402501401,0.301496,-0.031705,9.903893
1755402501402,0.260818,-0.031705,9.894321
1755402501404,0.246461,-0.065204,9.879965
1755402501405,0.282353,-0.024526,9.891929
1755402501409,0.289532,-0.038883,9.882358
1755402501411,0.272782,-0.022134,9.858429
1755402501413,0.301496,-0.019741,9.882358
1755402501415,0.263211,-0.014955,9.875179
1755402501418,0.272782,-0.012562,9.889536
1755402501420,0.275175,-0.034098,9.879965
1755402501422,0.272782,-0.048455,9.863214
1755402501425,0.284746,-0.024526,9.887143
1755402501428,0.27996,-0.000598,9.894321
1755402501430,0.301496,-0.007777,9.88475
1755402501432,0.275175,0.013759,9.870394
1755402501434,0.265603,-0.012562,9.877572
1755402501437,0.303888,-0.036491,9.882358
1755402501439,0.294317,-0.010169,9.858429
1755402501443,0.284746,-0.031705,9.860822
1755402501446,0.267996,-0.022134,9.877572
1755402501447,0.270389,-0.022134,9.889536
1755402501455,0.234497,-0.010169,9.887143
1755402501456,0.29671,0.004187,9.88475
1755402501456,0.27996,-0.002991,9.870394
1755402501457,0.248854,-0.014955,9.870394
1755402501459,0.27996,-0.024526,9.860822
1755402501461,0.258425,-0.024526,9.875179
1755402501464,0.275175,-0.014955,9.875179
1755402501466,0.315853,-0.036491,9.870394
1755402501468,0.277567,-0.029312,9.903893
1755402501471,0.277567,-0.029312,9.899107
1755402501473,0.277567,-0.026919,9.891929
1755402501475,0.29671,-0.024526,9.882358
1755402501478,0.27996,-0.038883,9.865608
1755402501480,0.303888,-0.046062,9.868001
1755402501483,0.308674,-0.026919,9.882358
1755402501485,0.299103,-0.007777,9.872787
1755402501487,0.31346,-0.029312,9.865608
1755402501490,0.287139,-0.029312,9.88475
1755402501492,0.253639,-0.019741,9.879965
1755402501494,0.287139,-0.041276,9.887143
1755402501497,0.239282,-0.031705,9.865608
1755402501500,0.275175,-0.012562,9.9015
1755402501501,0.256032,-0.005384,9.870394
1755402501504,0.272782,-0.034098,9.872787
1755402501507,0.294317,-0.029312,9.896714
1755402501509,0.272782,-0.019741,9.879965
1755402501511,0.258425,0.008973,9.877572
1755402501515,0.301496,-0.010169,9.879965
1755402501517,0.277567,-0.038883,9.887143
1755402501519,0.256032,-0.019741,9.877572
1755402501521,0.303888,-0.026919,9.896714
1755402501523,0.301496,-0.012562,9.868001
1755402501526,0.277567,-0.046062,9.891929
1755402501528,0.267996,-0.046062,9.88475
1755402501531,0.253639,0.004187,9.896714
1755402501533,0.263211,-0.012562,9.858429
1755402501535,0.284746,-0.034098,9.891929
1755402501537,0.287139,-0.017348,9.889536
1755402501540,0.275175,-0.017348,9.875179
1755402501542,0.277567,-0.017348,9.858429
1755402501545,0.275175,-0.043669,9.865608
1755402501548,0.251246,-0.017348,9.879965
1755402501550,0.272782,-0.031705,9.891929
1755402501552,0.277567,-0.024526,9.877572
1755402501554,0.299103,-0.043669,9.879965
1755402501557,0.244068,-0.031705,9.889536
1755402501560,0.287139,-0.012562,9.870394
1755402501561,0.299103,-0.034098,9.88475
1755402501565,0.31346,-0.002991,9.879965
1755402501566,0.284746,-0.031705,9.860822
1755402501569,0.236889,-0.005384,9.882358
1755402501571,0.287139,-0.017348,9.879965
1755402501574,0.291924,-0.014955,9.853643
1755402501576,0.29671,-0.012562,9.875179
1755402501578,0.232104,-0.017348,9.875179
1755402501583,0.267996,-0.024526,9.868001
1755402501584,0.29671,0.001795,9.863214
1755402501587,0.27996,-0.002991,9.906285
1755402501588,0.267996,-0.007777,9.889536
1755402501590,0.267996,-0.036491,9.894321
1755402501593,0.287139,0.004187,9.899107
1755402501595,0.267996,-0.024526,9.865608
1755402501599,0.277567,-0.014955,9.870394
1755402501601,0.265603,-0.019741,9.875179
1755402501602,0.291924,-0.041276,9.896714
1755402501605,0.301496,-0.017348,9.889536
1755402501607,0.260818,-0.046062,9.889536
1755402501609,0.303888,-0.019741,9.877572
1755402501612,0.258425,-0.034098,9.870394
1755402501615,0.277567,-0.041276,9.887143
1755402501617,0.299103,-0.041276,9.877572
1755402501619,0.306281,-0.046062,9.887143
1755402501622,0.318245,-0.034098,9.88475
1755402501624,0.291924,-0.019741,9.903893
1755402501626,0.289532,0.008973,9.877572
1755402501629,0.291924,-0.002991,9.877572
1755402501632,0.291924,0.013759,9.894321
1755402501634,0.253639,-0.005384,9.894321
1755402501636,0.301496,-0.007777,9.872787
1755402501638,0.303888,-0.012562,9.903893
1755402501641,0.320638,0.00658,9.908679
1755402501643,0.294317,-0.012562,9.879965
1755402501645,0.27996,-0.029312,9.882358
1755402501648,0.270389,-0.005384,9.879965
