1755402290051,0.284746,-0.019741,9.868001
1755402290052,0.282353,-0.031705,9.879965
1755402290053,0.306281,-0.019741,9.872787
1755402290054,0.27996,-0.041276,9.899107
1755402290055,0.270389,-0.041276,9.875179
1755402290056,0.267996,-0.034098,9.882358
1755402290056,0.294317,-0.000598,9.889536
1755402290057,0.275175,-0.014955,9.894321
1755402290058,0.260818,-0.026919,9.872787
1755402290058,0.284746,-0.005384,9.877572
1755402290059,0.299103,-0.022134,9.887143
1755402290060,0.27996,-0.036491,9.879965
1755402290061,0.294317,-0.007777,9.851251
1755402290062,0.251246,0.001795,9.889536
1755402290062,0.260818,-0.010169,9.875179
1755402290063,0.265603,-0.05324,9.88475
1755402290064,0.251246,-0.029312,9.870394
1755402290065,0.265603,-0.012562,9.858429
1755402290065,0.282353,-0.010169,9.877572
1755402290066,0.291924,0.001795,9.911072
1755402290067,0.263211,-0.002991,9.889536
1755402290068,0.248854,-0.031705,9.894321
1755402290069,0.263211,-0.031705,9.889536
1755402290069,0.267996,-0.007777,9.882358
1755402290070,0.287139,-0.026919,9.846465
1755402290071,0.29671,-0.000598,9.868001
1755402290071,0.275175,-0.017348,9.906285
1755402290071,0.251246,-0.022134,9.896714
1755402290072,0.275175,-0.031705,9.88475
1755402290072,0.29671,-0.041276,9.887143
1755402290072,0.27996,-0.029312,9.894321
1755402290073,0.270389,-0.026919,9.887143
1755402290073,0.287139,-0.017348,9.903893
1755402290073,0.282353,-0.019741,9.903893
1755402290074,0.267996,0.001795,9.88475
1755402290074,0.282353,-0.010169,9.868001
1755402290074,0.29671,-0.010169,9.856036
1755402290075,0.244068,-0.019741,9.868001
1755402290075,0.263211,-0.014955,9.870394
1755402290075,0.284746,-0.007777,9.88475
1755402290076,0.299103,-0.031705,9.872787
1755402290076,0.267996,-0.022134,9.882358
1755402290076,0.253639,0.02333,9.9015
1755402290077,0.246461,-0.010169,9.899107
1755402290077,0.265603,-0.014955,9.88475
1755402290077,0.258425,-0.024526,9.870394
