1755402353823,0.275175,-0.002991,9.863214
1755402353825,0.272782,-0.014955,9.877572
1755402353826,0.267996,0.00658,9.882358
1755402353827,0.294317,-0.002991,9.887143
1755402353828,0.265603,0.001795,9.882358
1755402353829,0.265603,-0.010169,9.896714
1755402353830,0.256032,-0.005384,9.891929
1755402353831,0.291924,-0.010169,9.889536
1755402353832,0.241675,-0.017348,9.875179
1755402353833,0.275175,-0.019741,9.858429
1755402353834,0.291924,-0.019741,9.870394
1755402353835,0.27996,-0.058026,9.877572
1755402353835,0.284746,-0.036491,9.88475
1755402353836,0.284746,0.001795,9.88475
1755402353837,0.301496,-0.024526,9.882358
1755402353837,0.272782,-0.022134,9.877572
1755402353838,0.244068,-0.014955,9.877572
1755402353838,0.270389,-0.024526,9.889536
1755402353839,0.267996,-0.014955,9.879965
1755402353839,0.282353,-0.022134,9.870394
1755402353840,0.263211,-0.029312,9.870394
1755402353841,0.284746,-0.038883,9.887143
1755402353841,0.27996,-0.031705,9.879965
1755402353842,0.287139,-0.026919,9.875179
1755402353843,0.27996,-0.014955,9.860822
1755402353843,0.289532,-0.036491,9.882358
1755402353844,0.27996,-0.038883,9.896714
1755402353844,0.289532,-0.026919,9.875179
1755402353845,0.294317,-0.019741,9.870394
1755402353845,0.27996,-0.022134,9.887143
1755402353846,0.291924,-0.026919,9.877572
1755402353846,0.275175,-0.034098,9.894321
1755402353847,0.270389,-0.022134,9.88475
1755402353847,0.284746,-0.022134,9.865608
1755402353847,0.275175,-0.007777,9.894321
1755402353848,0.275175,-0.014955,9.882358
1755402353848,0.277567,-0.022134,9.894321
1755402353848,0.289532,-0.017348,9.875179
1755402353849,0.308674,0.004187,9.870394
1755402353849,0.29671,-0.012562,9.887143
1755402353849,0.325424,-0.022134,9.882358
1755402353850,0.315853,-0.036491,9.899107
1755402353850,0.251246,-0.038883,9.894321
1755402353853,0.272782,-0.034098,9.882358
1755402353857,0.246461,-0.041276,9.891929
1755402353857,0.258425,-0.014955,9.887143
1755402353859,0.251246,-0.029312,9.853643
1755402353861,0.260818,-0.026919,9.899107
1755402353866,0.289532,-0.019741,9.882358
1755402353869,0.306281,-0.017348,9.879965
1755402353870,0.277567,-0.034098,9.887143
