1755402595475,0.287139,-0.034098,9.863214
1755402595478,0.287139,-0.012562,9.879965
1755402595480,0.301496,-0.048455,9.870394
1755402595481,0.251246,-0.029312,9.877572
1755402595482,0.267996,-0.017348,9.887143
1755402595483,0.311067,-0.043669,9.870394
1755402595484,0.287139,-0.010169,9.891929
1755402595485,0.306281,-0.014955,9.887143
1755402595486,0.27996,-0.005384,9.872787
1755402595487,0.277567,-0.026919,9.891929
1755402595488,0.260818,-0.024526,9.860822
1755402595488,0.267996,-0.019741,9.879965
1755402595489,0.303888,-0.000598,9.868001
1755402595490,0.253639,-0.034098,9.879965
1755402595492,0.272782,-0.024526,9.865608
1755402595492,0.263211,-0.019741,9.863214
1755402595493,0.284746,-0.002991,9.875179
1755402595495,0.29671,-0.029312,9.899107
1755402595495,0.239282,-0.041276,9.877572
1755402595496,0.306281,-0.026919,9.875179
1755402595496,0.294317,-0.014955,9.899107
1755402595496,0.299103,-0.007777,9.865608
1755402595497,0.270389,-0.029312,9.889536
1755402595497,0.27996,-0.026919,9.889536
1755402595497,0.282353,-0.022134,9.877572
1755402595498,0.267996,0.011366,9.853643
1755402595498,0.270389,-0.019741,9.879965
1755402595498,0.291924,-0.022134,9.860822
1755402595499,0.308674,0.00658,9.896714
1755402595499,0.282353,-0.010169,9.891929
1755402595500,0.265603,-0.024526,9.9015
1755402595500,0.299103,-0.029312,9.894321
1755402595500,0.253639,-0.022134,9.882358
1755402595501,0.275175,0.001795,9.848858
1755402595501,0.275175,-0.034098,9.875179
1755402595501,0.272782,-0.046062,9.860822
1755402595502,0.251246,-0.036491,9.868001
1755402595502,0.27996,-0.019741,9.879965
1755402595502,0.260818,-0.038883,9.887143
1755402595503,0.284746,0.004187,9.865608
1755402595503,0.253639,-0.017348,9.891929
1755402595503,0.277567,-0.002991,9.896714
1755402595504,0.311067,-0.010169,9.877572
1755402595504,0.327817,-0.014955,9.877572
1755402595504,0.251246,-0.014955,9.908679
1755402595505,0.267996,-0.010169,9.889536
1755402595505,0.303888,-0.034098,9.896714
1755402595505,0.287139,-0.012562,9.896714
1755402595508,0.277567,-0.005384,9.877572
1755402595511,0.287139,-0.041276,9.891929
1755402595512,0.275175,-0.022134,9.879965
1755402595516,0.263211,-0.002991,9.903893
1755402595517,0.294317,-0.010169,9.899107
1755402595519,0.263211,-0.036491,9.868001
1755402595522,0.272782,-0.017348,9.877572
1755402595525,0.284746,-0.022134,9.887143
1755402595528,0.287139,-0.022134,9.899107
1755402595530,0.287139,-0.014955,9.915857
1755402595532,0.270389,-0.017348,9.9015
1755402595534,0.270389,-0.031705,9.889536
1755402595536,0.299103,-0.014955,9.863214
1755402595539,0.277567,-0.014955,9.872787
1755402595546,0.265603,-0.010169,9.879965
1755402595549,0.284746,-0.007777,9.88475
1755402595550,0.265603,-0.031705,9.899107
1755402595551,0.244068,-0.026919,9.906285
1755402595552,0.258425,-0.022134,9.887143
1755402595553,0.284746,-0.007777,9.882358
1755402595555,0.284746,-0.007777,9.88475
1755402595559,0.29671,-0.007777,9.882358
1755402595562,0.277567,-0.022134,9.9015
1755402595563,0.265603,-0.007777,9.863214
1755402595565,0.267996,-0.002991,9.870394
1755402595567,0.239282,-0.024526,9.865608
1755402595570,0.275175,-0.010169,9.877572
1755402595572,0.275175,-0.036491,9.88475
1755402595575,0.270389,-0.031705,9.908679
1755402595578,0.277567,-0.036491,9.889536
1755402595580,0.27996,-0.000598,9.903893
1755402595582,0.303888,-0.010169,9.891929
1755402595584,0.27996,-0.012562,9.872787
1755402595586,0.270389,0.004187,9.872787
1755402595589,0.29671,-0.022134,9.870394
1755402595591,0.275175,-0.041276,9.858429
1755402595596,0.282353,-0.034098,9.896714
1755402595597,0.277567,-0.002991,9.889536
1755402595604,0.282353,-0.024526,9.882358
1755402595605,0.270389,-0.005384,9.863214
1755402595605,0.251246,-0.022134,9.882358
1755402595606,0.29671,-0.034098,9.875179
1755402595608,0.339781,-0.026919,9.877572
1755402595611,0.270389,-0.026919,9.891929
1755402595613,0.260818,0.011366,9.899107
1755402595615,0.256032,-0.014955,9.879965
1755402595618,0.282353,-0.029312,9.889536
1755402595620,0.282353,-0.005384,9.9015
1755402595623,0.282353,-0.012562,9.865608
1755402595625,0.270389,-0.007777,9.882358
1755402595627,0.287139,-0.017348,9.891929
1755402595631,0.303888,-0.014955,9.879965
1755402595633,0.265603,-0.010169,9.9015
1755402595635,0.29671,-0.029312,9.877572
1755402595637,0.258425,-0.038883,9.882358
1755402595639,0.248854,-0.000598,9.896714
1755402595642,0.325424,-0.010169,9.891929
1755402595645,0.318245,-0.019741,9.875179
1755402595647,0.27996,-0.007777,9.870394
1755402595649,0.265603,-0.031705,9.887143
1755402595652,0.287139,-0.019741,9.882358
1755402595654,0.270389,-0.017348,9.911072
1755402595656,0.301496,-0.031705,9.868001
1755402595659,0.284746,-0.010169,9.868001
1755402595661,0.265603,-0.017348,9.875179
1755402595664,0.289532,-0.010169,9.870394
1755402595666,0.284746,-0.036491,9.877572
1755402595668,0.263211,-0.022134,9.891929
1755402595670,0.272782,-0.007777,9.899107
1755402595673,0.27996,-0.014955,9.868001
1755402595675,0.306281,-0.019741,9.889536
1755402595678,0.27996,-0.010169,9.891929
1755402595680,0.256032,-0.005384,9.889536
1755402595683,0.270389,0.00658,9.891929
1755402595685,0.277567,-0.029312,9.882358
1755402595687,0.241675,-0.041276,9.863214
1755402595690,0.270389,0.001795,9.877572
1755402595693,0.272782,-0.010169,9.882358
1755402595694,0.282353,-0.002991,9.903893
1755402595697,0.277567,-0.007777,9.870394
1755402595699,0.248854,-0.005384,9.875179
1755402595702,0.315853,-0.014955,9.877572
1755402595704,0.270389,-0.019741,9.865608
1755402595707,0.260818,0.004187,9.877572
1755402595709,0.263211,0.001795,9.891929
1755402595711,0.282353,0.00658,9.88475
1755402595715,0.282353,-0.014955,9.896714
1755402595717,0.29671,-0.043669,9.889536
1755402595719,0.270389,-0.007777,9.872787
1755402595721,0.272782,0.013759,9.879965
1755402595724,0.277567,0.001795,9.88475
1755402595726,0.248854,-0.050847,9.887143
1755402595728,0.265603,-0.017348,9.875179
1755402595732,0.275175,-0.036491,9.903893
1755402595733,0.277567,-0.017348,9.877572
1755402595736,0.289532,-0.019741,9.868001
1755402595738,0.270389,0.008973,9.863214
1755402595740,0.275175,-0.019741,9.863214
1755402595743,0.246461,-0.012562,9.882358
1755402595745,0.258425,-0.041276,9.889536
1755402595749,0.308674,-0.022134,9.875179
1755402595751,0.29671,-0.041276,9.891929
1755402595752,0.289532,-0.017348,9.839287
1755402595754,0.258425,-0.024526,9.851251
1755402595757,0.256032,0.02333,9.865608
1755402595760,0.287139,-0.043669,9.88475
1755402595762,0.29671,-0.031705,9.877572
1755402595766,0.284746,-0.024526,9.863214
1755402595767,0.29671,-0.034098,9.868001
1755402595769,0.265603,-0.026919,9.877572
1755402595772,0.248854,-0.041276,9.868001
1755402595775,0.263211,-0.014955,9.863214
1755402595776,0.272782,-0.007777,9.891929
1755402595778,0.277567,-0.034098,9.870394
1755402595781,0.282353,-0.012562,9.865608
1755402595784,0.282353,-0.022134,9.875179
1755402595786,0.282353,-0.019741,9.875179
1755402595788,0.256032,-0.026919,9.851251
1755402595791,0.260818,-0.012562,9.856036
1755402595793,0.284746,-0.031705,9.872787
1755402595795,0.253639,-0.029312,9.870394
1755402595797,0.246461,-0.034098,9.863214
1755402595800,0.272782,-0.002991,9.865608
1755402595803,0.27996,-0.031705,9.88475
1755402595805,0.318245,-0.012562,9.887143
1755402595807,0.311067,-0.000598,9.860822
1755402595810,0.311067,-0.002991,9.875179
1755402595812,0.299103,-0.019741,9.887143
1755402595815,0.301496,-0.022134,9.899107
1755402595817,0.289532,-0.024526,9.889536
1755402595819,0.284746,-0.014955,9.868001
1755402595821,0.277567,-0.041276,9.877572
1755402595824,0.275175,-0.002991,9.877572
1755402595827,0.272782,-0.031705,9.868001
1755402595829,0.299103,-0.026919,9.863214
1755402595831,0.263211,-0.031705,9.860822
1755402595835,0.272782,-0.024526,9.877572
1755402595836,0.284746,-0.029312,9.896714
1755402595838,0.299103,-0.038883,9.863214
1755402595841,0.27996,0.001795,9.856036
1755402595843,0.267996,-0.036491,9.877572
1755402595846,0.301496,-0.024526,9.879965
1755402595848,0.301496,-0.012562,9.860822
1755402595851,0.272782,-0.022134,9.870394
1755402595853,0.258425,-0.029312,9.88475
1755402595855,0.248854,-0.012562,9.882358
1755402595857,0.291924,-0.010169,9.870394
1755402595860,0.248854,-0.017348,9.889536
1755402595862,0.253639,-0.036491,9.875179
1755402595865,0.263211,0.004187,9.889536
1755402595868,0.277567,-0.019741,9.891929
1755402595870,0.275175,-0.036491,9.863214
1755402595872,0.284746,-0.014955,9.868001
1755402595874,0.31346,-0.026919,9.88475
1755402595877,0.284746,-0.029312,9.896714
1755402595879,0.289532,0.016152,9.896714
1755402595881,0.277567,-0.000598,9.9015
1755402595885,0.29671,-0.002991,9.870394
1755402595887,0.289532,-0.019741,9.872787
1755402595889,0.275175,-0.017348,9.891929
1755402595891,0.267996,-0.05324,9.903893
1755402595894,0.287139,-0.026919,9.877572
1755402595896,0.263211,-0.048455,9.868001
1755402595898,0.289532,-0.029312,9.889536
1755402595903,0.294317,-0.029312,9.894321
1755402595904,0.284746,-0.024526,9.887143
1755402595906,0.267996,-0.024526,9.889536
1755402595908,0.29671,-0.029312,9.877572
1755402595910,0.265603,-0.029312,9.882358
1755402595913,0.287139,-0.005384,9.891929
1755402595915,0.311067,-0.005384,9.870394
1755402595917,0.282353,-0.017348,9.877572
1755402595920,0.27996,-0.012562,9.868001
1755402595922,0.327817,-0.041276,9.868001
1755402595925,0.311067,-0.065204,9.899107
1755402595927,0.282353,-0.048455,9.882358
1755402595929,0.277567,-0.002991,9.899107
1755402595932,0.289532,-0.012562,9.882358
1755402595934,0.282353,0.011366,9.887143
1755402595938,0.306281,-0.041276,9.879965
1755402595939,0.291924,0.004187,9.899107
1755402595941,0.282353,0.011366,9.894321
1755402595944,0.29671,-0.036491,9.894321
1755402595946,0.303888,-0.029312,9.9015
1755402595948,0.263211,-0.029312,9.879965
1755402595952,0.258425,-0.000598,9.882358
1755402595954,0.258425,-0.041276,9.872787
1755402595956,0.275175,-0.022134,9.856036
