1755402639911,0.265603,-0.031705,9.894321
1755402639912,0.272782,-0.022134,9.879965
1755402639913,0.253639,0.00658,9.875179
1755402639913,0.29671,-0.005384,9.9015
1755402639914,0.301496,-0.029312,9.863214
1755402639915,0.260818,-0.019741,9.872787
1755402639916,0.282353,-0.029312,9.887143
1755402639916,0.294317,-0.019741,9.908679
1755402639917,0.287139,-0.005384,9.894321
1755402639918,0.27996,-0.012562,9.889536
1755402639919,0.27996,-0.029312,9.9015
1755402639919,0.270389,0.004187,9.889536
1755402639920,0.263211,-0.031705,9.875179
1755402639921,0.27996,-0.026919,9.88475
1755402639921,0.270389,-0.05324,9.872787
1755402639922,0.258425,-0.029312,9.834501
1755402639923,0.275175,0.00658,9.889536
1755402639924,0.265603,0.001795,9.872787
1755402639924,0.272782,-0.019741,9.887143
1755402639925,0.272782,-0.005384,9.891929
1755402639926,0.267996,-0.012562,9.875179
1755402639927,0.284746,0.013759,9.877572
1755402639927,0.282353,-0.002991,9.894321
1755402639927,0.289532,-0.043669,9.882358
1755402639928,0.282353,-0.029312,9.875179
1755402639928,0.263211,-0.000598,9.853643
1755402639929,0.256032,-0.007777,9.882358
1755402639929,0.277567,-0.038883,9.882358
1755402639929,0.270389,-0.026919,9.879965
1755402639930,0.308674,-0.036491,9.889536
1755402639930,0.294317,-0.031705,9.882358
1755402639930,0.282353,-0.034098,9.856036
1755402639931,0.275175,-0.034098,9.877572
1755402639931,0.277567,-0.007777,9.868001
1755402639932,0.299103,-0.005384,9.870394
1755402639932,0.265603,-0.019741,9.868001
1755402639932,0.256032,-0.029312,9.899107
1755402639933,0.289532,-0.048455,9.879965
1755402639933,0.275175,-0.024526,9.875179
1755402639933,0.260818,-0.002991,9.891929
1755402639934,0.263211,0.00658,9.882358
1755402639934,0.27996,-0.000598,9.891929
1755402639934,0.282353,-0.000598,9.865608
1755402639935,0.29671,-0.010169,9.889536
1755402639935,0.29671,-0.022134,9.870394
1755402639935,0.287139,-0.029312,9.889536
1755402639936,0.282353,-0.026919,9.877572
1755402639936,0.27996,-0.024526,9.870394
1755402639937,0.277567,-0.019741,9.891929
1755402639937,0.306281,-0.031705,9.860822
1755402639937,0.260818,-0.031705,9.865608
1755402639938,0.260818,-0.038883,9.868001
1755402639938,0.256032,-0.038883,9.891929
1755402639939,0.294317,-0.031705,9.887143
1755402639943,0.267996,-0.019741,9.879965
1755402639944,0.265603,-0.019741,9.872787
1755402639947,0.251246,-0.024526,9.889536
1755402639950,0.275175,-0.019741,9.870394
1755402639952,0.277567,-0.036491,9.868001
1755402639954,0.284746,-0.024526,9.894321
1755402639956,0.275175,0.004187,9.865608
1755402639959,0.258425,-0.034098,9.877572
1755402639961,0.251246,-0.029312,9.891929
1755402639963,0.294317,-0.000598,9.9015
1755402639966,0.275175,-0.005384,9.875179
1755402639969,0.275175,-0.034098,9.870394
1755402639971,0.272782,-0.026919,9.88475
1755402639973,0.299103,-0.031705,9.882358
1755402639976,0.299103,0.018544,9.889536
1755402639978,0.275175,-0.000598,9.872787
1755402639980,0.315853,-0.014955,9.889536
1755402639983,0.29671,-0.005384,9.877572
1755402639985,0.236889,-0.002991,9.889536
1755402639987,0.253639,-0.036491,9.865608
1755402639990,0.241675,-0.024526,9.875179
1755402639992,0.272782,0.004187,9.889536
1755402639995,0.31346,-0.014955,9.891929
1755402639997,0.29671,-0.029312,9.872787
1755402640004,0.272782,-0.029312,9.903893
1755402640005,0.267996,-0.031705,9.889536
1755402640006,0.29671,-0.007777,9.872787
1755402640007,0.287139,-0.000598,9.860822
1755402640010,0.291924,-0.043669,9.889536
1755402640011,0.258425,-0.022134,9.877572
1755402640014,0.294317,-0.031705,9.889536
1755402640016,0.294317,-0.026919,9.868001
1755402640020,0.325424,-0.024526,9.870394
1755402640021,0.282353,-0.022134,9.906285
1755402640023,0.282353,-0.050847,9.877572
1755402640026,0.277567,-0.029312,9.896714
1755402640028,0.258425,-0.024526,9.887143
1755402640031,0.253639,-0.034098,9.908679
1755402640033,0.244068,-0.014955,9.877572
1755402640036,0.282353,-0.017348,9.887143
1755402640038,0.301496,-0.002991,9.872787
1755402640040,0.287139,-0.05324,9.891929
1755402640043,0.248854,0.008973,9.887143
1755402640045,0.270389,-0.048455,9.877572
1755402640048,0.291924,-0.036491,9.879965
1755402640051,0.270389,-0.031705,9.870394
1755402640054,0.287139,-0.002991,9.882358
1755402640055,0.265603,-0.014955,9.870394
1755402640057,0.270389,-0.034098,9.88475
1755402640059,0.294317,0.001795,9.896714
1755402640062,0.27996,-0.017348,9.875179
1755402640064,0.291924,0.001795,9.879965
1755402640068,0.251246,-0.022134,9.88475
1755402640069,0.306281,-0.012562,9.896714
1755402640072,0.263211,-0.000598,9.879965
1755402640074,0.253639,-0.017348,9.875179
1755402640076,0.248854,-0.038883,9.882358
1755402640079,0.265603,-0.029312,9.887143
1755402640081,0.27996,-0.029312,9.879965
1755402640085,0.308674,-0.026919,9.882358
1755402640087,0.287139,-0.017348,9.872787
1755402640088,0.29671,-0.002991,9.891929
1755402640091,0.267996,0.004187,9.879965
1755402640093,0.270389,-0.007777,9.872787
1755402640095,0.267996,-0.000598,9.863214
1755402640098,0.265603,-0.017348,9.882358
1755402640100,0.27996,-0.034098,9.899107
1755402640103,0.270389,-0.002991,9.9015
1755402640105,0.263211,-0.034098,9.894321
1755402640107,0.291924,-0.002991,9.870394
1755402640110,0.260818,-0.024526,9.889536
1755402640112,0.260818,-0.017348,9.882358
1755402640115,0.275175,-0.041276,9.872787
1755402640117,0.265603,-0.022134,9.863214
1755402640120,0.244068,-0.036491,9.9015
1755402640122,0.241675,-0.002991,9.896714
1755402640125,0.260818,-0.002991,9.891929
1755402640127,0.272782,-0.029312,9.9015
1755402640129,0.291924,-0.034098,9.894321
1755402640132,0.27996,-0.014955,9.899107
1755402640134,0.294317,-0.014955,9.877572
1755402640136,0.294317,-0.022134,9.899107
1755402640139,0.275175,-0.043669,9.879965
1755402640141,0.251246,-0.034098,9.891929
1755402640144,0.272782,-0.012562,9.899107
1755402640146,0.315853,-0.026919,9.853643
1755402640148,0.275175,-0.010169,9.891929
1755402640151,0.294317,0.013759,9.894321
1755402640153,0.29671,-0.038883,9.870394
1755402640157,0.308674,-0.007777,9.879965
1755402640158,0.301496,0.025723,9.889536
1755402640160,0.289532,-0.007777,9.9015
1755402640163,0.258425,-0.012562,9.899107
1755402640165,0.272782,-0.010169,9.88475
1755402640167,0.287139,0.001795,9.875179
1755402640171,0.284746,-0.029312,9.889536
1755402640173,0.311067,-0.005384,9.865608
1755402640174,0.272782,-0.005384,9.870394
1755402640177,0.325424,-0.005384,9.887143
1755402640180,0.303888,-0.012562,9.877572
1755402640182,0.263211,-0.019741,9.899107
1755402640184,0.260818,-0.019741,9.899107
1755402640187,0.282353,-0.012562,9.879965
1755402640190,0.267996,-0.022134,9.899107
1755402640191,0.251246,-0.026919,9.887143
1755402640194,0.248854,-0.041276,9.870394
1755402640196,0.277567,-0.017348,9.872787
1755402640199,0.287139,-0.014955,9.879965
1755402640201,0.239282,-0.019741,9.872787
1755402640204,0.258425,-0.034098,9.868001
1755402640206,0.270389,-0.022134,9.879965
1755402640208,0.27996,-0.000598,9.875179
1755402640211,0.272782,-0.022134,9.9015
1755402640213,0.27996,-0.012562,9.894321
1755402640215,0.272782,-0.022134,9.891929
1755402640218,0.256032,-0.029312,9.863214
1755402640221,0.31346,-0.024526,9.899107
1755402640222,0.277567,-0.058026,9.903893
1755402640225,0.275175,-0.036491,9.875179
1755402640227,0.291924,-0.029312,9.870394
1755402640229,0.272782,-0.043669,9.872787
1755402640232,0.27996,-0.036491,9.846465
1755402640235,0.289532,-0.029312,9.88475
1755402640238,0.263211,-0.022134,9.868001
1755402640240,0.265603,-0.034098,9.891929
1755402640242,0.258425,-0.014955,9.872787
1755402640244,0.272782,-0.031705,9.870394
1755402640247,0.311067,-0.036491,9.879965
1755402640249,0.260818,-0.041276,9.860822
1755402640251,0.287139,-0.019741,9.889536
1755402640255,0.282353,-0.017348,9.899107
1755402640257,0.22014,-0.029312,9.891929
1755402640259,0.258425,-0.019741,9.894321
1755402640261,0.267996,-0.046062,9.853643
1755402640263,0.253639,0.016152,9.908679
1755402640266,0.265603,0.016152,9.865608
1755402640268,0.270389,-0.014955,9.899107
1755402640272,0.287139,-0.036491,9.877572
1755402640275,0.263211,-0.029312,9.903893
1755402640276,0.246461,-0.017348,9.894321
1755402640278,0.239282,-0.005384,9.911072
1755402640280,0.267996,-0.036491,9.870394
1755402640282,0.265603,-0.002991,9.889536
1755402640285,0.303888,-0.007777,9.879965
1755402640287,0.263211,-0.010169,9.88475
1755402640290,0.258425,0.028116,9.875179
1755402640292,0.265603,-0.000598,9.906285
1755402640295,0.275175,-0.002991,9.9015
1755402640297,0.31346,-0.017348,9.903893
1755402640299,0.263211,-0.022134,9.894321
1755402640301,0.27996,-0.031705,9.872787
1755402640304,0.272782,-0.031705,9.891929
1755402640306,0.287139,-0.026919,9.875179
1755402640309,0.267996,-0.007777,9.875179
1755402640311,0.299103,-0.017348,9.882358
1755402640313,0.270389,-0.000598,9.891929
1755402640316,0.265603,-0.036491,9.879965
1755402640318,0.27996,-0.002991,9.870394
1755402640321,0.272782,-0.029312,9.887143
1755402640324,0.267996,-0.022134,9.865608
1755402640326,0.270389,-0.014955,9.882358
1755402640328,0.239282,-0.043669,9.870394
1755402640330,0.256032,-0.022134,9.879965
