1755402926967,0.253639,-0.038883,9.882358
1755402926970,0.256032,-0.007777,9.875179
1755402926971,0.301496,-0.014955,9.858429
1755402926972,0.272782,-0.041276,9.870394
1755402926973,0.289532,-0.010169,9.875179
1755402926975,0.260818,-0.031705,9.889536
1755402926976,0.251246,-0.017348,9.875179
1755402926977,0.301496,-0.019741,9.870394
1755402926978,0.287139,-0.026919,9.870394
1755402926979,0.287139,-0.010169,9.877572
1755402926979,0.263211,-0.024526,9.88475
1755402926980,0.282353,-0.017348,9.889536
1755402926981,0.272782,-0.031705,9.889536
1755402926983,0.291924,-0.022134,9.88475
1755402926983,0.246461,-0.043669,9.872787
1755402926984,0.299103,-0.024526,9.882358
1755402926984,0.282353,0.004187,9.879965
1755402926985,0.282353,-0.014955,9.894321
1755402926985,0.265603,-0.024526,9.887143
1755402926985,0.282353,-0.026919,9.913465
1755402926986,0.275175,-0.007777,9.882358
1755402926986,0.253639,-0.017348,9.9015
1755402926987,0.267996,-0.019741,9.846465
1755402926987,0.260818,-0.007777,9.882358
1755402926987,0.253639,-0.034098,9.868001
1755402926988,0.248854,-0.036491,9.860822
1755402926988,0.311067,-0.007777,9.875179
1755402926989,0.311067,-0.031705,9.877572
1755402926989,0.289532,-0.014955,9.88475
1755402926989,0.291924,0.004187,9.887143
1755402926990,0.299103,-0.010169,9.908679
1755402926990,0.275175,-0.029312,9.911072
1755402926991,0.256032,-0.031705,9.896714
1755402926991,0.284746,-0.043669,9.870394
1755402926991,0.291924,-0.046062,9.894321
1755402926992,0.282353,-0.038883,9.872787
1755402926992,0.291924,-0.019741,9.865608
1755402926993,0.287139,-0.05324,9.877572
1755402926993,0.287139,-0.010169,9.894321
1755402926993,0.256032,-0.014955,9.870394
1755402926994,0.258425,-0.005384,9.868001
1755402926994,0.284746,-0.000598,9.875179
1755402926995,0.27996,-0.036491,9.865608
1755402926995,0.299103,-0.036491,9.865608
1755402926995,0.260818,-0.024526,9.877572
1755402926996,0.291924,-0.014955,9.887143
1755402926996,0.299103,-0.005384,9.868001
1755402926997,0.27996,-0.031705,9.856036
1755402927000,0.289532,-0.031705,9.887143
1755402927001,0.265603,-0.019741,9.882358
1755402927003,0.287139,-0.014955,9.896714
1755402927006,0.289532,-0.022134,9.887143
1755402927007,0.308674,-0.012562,9.899107
1755402927010,0.301496,-0.031705,9.88475
1755402927013,0.282353,-0.000598,9.851251
1755402927015,0.272782,-0.029312,9.88475
1755402927018,0.263211,-0.017348,9.88475
1755402927020,0.289532,-0.012562,9.894321
1755402927022,0.315853,-0.026919,9.875179
1755402927024,0.289532,-0.029312,9.872787
1755402927026,0.289532,-0.010169,9.882358
1755402927030,0.275175,-0.005384,9.887143
1755402927031,0.311067,-0.043669,9.875179
1755402927034,0.265603,0.001795,9.882358
1755402927036,0.282353,-0.029312,9.865608
1755402927038,0.311067,-0.005384,9.896714
1755402927041,0.299103,-0.014955,9.877572
1755402927044,0.265603,-0.010169,9.9015
1755402927045,0.258425,-0.024526,9.894321
1755402927049,0.294317,-0.05324,9.891929
1755402927050,0.275175,-0.014955,9.875179
1755402927053,0.258425,-0.029312,9.860822
1755402927055,0.22014,-0.036491,9.887143
1755402927058,0.234497,0.00658,9.889536
1755402927060,0.275175,-0.010169,9.879965
1755402927062,0.277567,-0.022134,9.875179
1755402927065,0.272782,-0.014955,9.877572
1755402927072,0.287139,-0.017348,9.899107
1755402927073,0.29671,-0.022134,9.863214
1755402927074,0.282353,-0.036491,9.863214
1755402927075,0.27996,0.011366,9.858429
1755402927077,0.246461,0.008973,9.889536
1755402927079,0.246461,-0.026919,9.88475
1755402927082,0.277567,0.00658,9.899107
1755402927084,0.258425,-0.005384,9.903893
1755402927087,0.241675,-0.029312,9.887143
1755402927089,0.260818,-0.014955,9.896714
1755402927091,0.282353,0.013759,9.882358
1755402927094,0.289532,-0.019741,9.872787
1755402927096,0.308674,-0.007777,9.879965
1755402927099,0.299103,-0.024526,9.870394
1755402927101,0.289532,-0.029312,9.879965
1755402927104,0.289532,-0.019741,9.875179
1755402927106,0.267996,-0.048455,9.891929
1755402927108,0.272782,-0.029312,9.908679
1755402927111,0.272782,-0.029312,9.872787
1755402927113,0.311067,-0.024526,9.887143
1755402927115,0.287139,-0.029312,9.860822
1755402927119,0.270389,-0.005384,9.896714
1755402927122,0.277567,0.001795,9.856036
1755402927123,0.244068,-0.010169,9.88475
1755402927125,0.282353,-0.007777,9.865608
1755402927127,0.289532,-0.036491,9.896714
1755402927130,0.294317,-0.022134,9.860822
1755402927132,0.267996,-0.026919,9.88475
1755402927136,0.270389,0.001795,9.851251
1755402927137,0.311067,-0.031705,9.879965
1755402927139,0.270389,-0.024526,9.879965
1755402927142,0.270389,-0.029312,9.872787
1755402927144,0.282353,-0.029312,9.88475
1755402927146,0.227318,-0.022134,9.879965
1755402927149,0.265603,-0.038883,9.891929
1755402927151,0.29671,-0.022134,9.891929
1755402927154,0.284746,-0.014955,9.887143
1755402927156,0.265603,-0.012562,9.872787
1755402927158,0.323031,-0.012562,9.889536
1755402927161,0.284746,-0.036491,9.877572
1755402927163,0.282353,0.001795,9.863214
1755402927166,0.287139,0.013759,9.853643
1755402927168,0.291924,-0.022134,9.879965
1755402927172,0.287139,-0.024526,9.911072
1755402927173,0.272782,-0.034098,9.9015
1755402927175,0.236889,-0.010169,9.875179
1755402927178,0.282353,-0.036491,9.889536
1755402927180,0.287139,-0.043669,9.899107
1755402927182,0.284746,-0.036491,9.887143
1755402927185,0.294317,-0.014955,9.887143
1755402927188,0.27996,-0.007777,9.899107
1755402927190,0.27996,0.016152,9.860822
1755402927192,0.315853,0.013759,9.88475
1755402927194,0.289532,-0.007777,9.877572
1755402927197,0.265603,-0.038883,9.879965
1755402927199,0.239282,-0.002991,9.860822
1755402927201,0.291924,-0.000598,9.868001
1755402927204,0.272782,-0.012562,9.9015
1755402927206,0.294317,-0.034098,9.868001
1755402927209,0.270389,-0.036491,9.903893
1755402927211,0.265603,-0.024526,9.875179
1755402927214,0.284746,0.001795,9.88475
1755402927216,0.301496,-0.036491,9.88475
1755402927218,0.29671,-0.034098,9.860822
1755402927221,0.265603,-0.017348,9.882358
1755402927224,0.267996,-0.024526,9.88475
1755402927226,0.256032,-0.048455,9.882358
1755402927228,0.282353,-0.026919,9.877572
1755402927230,0.277567,-0.036491,9.88475
1755402927233,0.253639,-0.043669,9.894321
1755402927235,0.267996,-0.010169,9.877572
1755402927238,0.277567,-0.029312,9.875179
1755402927240,0.251246,-0.034098,9.875179
1755402927243,0.27996,0.004187,9.877572
1755402927246,0.282353,-0.022134,9.899107
1755402927247,0.248854,-0.031705,9.887143
1755402927249,0.256032,-0.034098,9.875179
1755402927252,0.289532,-0.000598,9.88475
1755402927256,0.27996,-0.019741,9.889536
