1755402048107,0.258425,-0.007777,9.908679
1755402048108,0.275175,-0.010169,9.879965
1755402048109,0.291924,-0.005384,9.882358
1755402048110,0.265603,0.028116,9.879965
1755402048111,0.260818,-0.024526,9.879965
1755402048112,0.275175,-0.010169,9.877572
1755402048112,0.267996,-0.014955,9.865608
1755402048113,0.291924,-0.026919,9.88475
1755402048114,0.241675,-0.014955,9.896714
1755402048115,0.256032,0.00658,9.882358
1755402048115,0.258425,-0.005384,9.894321
1755402048116,0.287139,-0.014955,9.865608
1755402048117,0.282353,0.013759,9.863214
1755402048118,0.27996,-0.019741,9.906285
1755402048118,0.272782,0.011366,9.872787
1755402048119,0.248854,-0.019741,9.858429
1755402048120,0.265603,-0.029312,9.882358
1755402048120,0.277567,-0.019741,9.870394
1755402048121,0.239282,-0.026919,9.894321
1755402048122,0.284746,-0.034098,9.868001
1755402048122,0.291924,-0.029312,9.891929
1755402048123,0.267996,-0.017348,9.877572
1755402048124,0.299103,-0.034098,9.88475
1755402048124,0.289532,-0.014955,9.906285
1755402048125,0.284746,0.011366,9.877572
1755402048126,0.263211,-0.005384,9.891929
1755402048126,0.256032,0.001795,9.88475
1755402048127,0.284746,-0.012562,9.903893
1755402048128,0.270389,-0.019741,9.879965
1755402048128,0.306281,-0.024526,9.899107
1755402048129,0.260818,-0.014955,9.896714
1755402048130,0.275175,0.011366,9.896714
1755402048130,0.272782,-0.010169,9.865608
1755402048131,0.260818,0.001795,9.882358
1755402048132,0.260818,-0.017348,9.875179
1755402048132,0.299103,-0.024526,9.877572
1755402048133,0.27996,0.00658,9.887143
1755402048133,0.287139,-0.048455,9.896714
1755402048134,0.303888,0.011366,9.872787
1755402048135,0.27996,-0.022134,9.887143
1755402048135,0.277567,-0.012562,9.9015
1755402048135,0.275175,0.018544,9.894321
1755402048136,0.246461,-0.022134,9.88475
1755402048136,0.258425,-0.014955,9.882358
1755402048136,0.275175,-0.038883,9.899107
1755402048137,0.291924,-0.026919,9.891929
1755402048137,0.308674,-0.002991,9.889536
1755402048137,0.284746,-0.041276,9.868001
1755402048137,0.299103,-0.067597,9.848858
1755402048138,0.29671,-0.038883,9.894321
1755402048138,0.27996,-0.031705,9.875179
1755402048139,0.289532,-0.036491,9.872787
1755402048141,0.29671,-0.017348,9.891929
1755402048144,0.282353,-0.019741,9.889536
1755402048148,0.289532,-0.000598,9.899107
1755402048149,0.272782,-0.000598,9.891929
1755402048151,0.325424,-0.019741,9.863214
1755402048154,0.251246,-0.031705,9.863214
1755402048156,0.294317,-0.007777,9.877572
1755402048158,0.251246,-0.026919,9.865608
1755402048159,0.282353,-0.034098,9.856036
1755402048163,0.267996,-0.007777,9.877572
1755402048165,0.267996,0.004187,9.891929
1755402048169,0.277567,-0.019741,9.903893
1755402048171,0.303888,-0.029312,9.853643
1755402048175,0.27996,-0.019741,9.877572
1755402048176,0.287139,-0.022134,9.872787
1755402048177,0.272782,-0.031705,9.875179
1755402048179,0.272782,-0.022134,9.88475
1755402048181,0.287139,-0.024526,9.875179
1755402048184,0.277567,0.011366,9.868001
1755402048186,0.263211,0.00658,9.894321
1755402048188,0.275175,-0.029312,9.887143
1755402048190,0.277567,0.018544,9.887143
1755402048194,0.251246,-0.022134,9.875179
1755402048195,0.270389,-0.019741,9.908679
1755402048199,0.301496,-0.029312,9.88475
1755402048200,0.263211,-0.024526,9.88475
1755402048203,0.256032,-0.043669,9.868001
1755402048205,0.275175,-0.010169,9.875179
1755402048207,0.284746,-0.017348,9.9015
1755402048210,0.289532,-0.029312,9.894321
1755402048212,0.263211,-0.022134,9.908679
1755402048216,0.260818,-0.029312,9.870394
1755402048217,0.265603,-0.010169,9.887143
1755402048219,0.265603,-0.017348,9.889536
1755402048222,0.270389,-0.002991,9.908679
1755402048224,0.287139,-0.007777,9.889536
1755402048227,0.275175,0.008973,9.894321
1755402048229,0.303888,0.001795,9.882358
1755402048232,0.31346,-0.005384,9.879965
1755402048234,0.303888,-0.029312,9.889536
1755402048236,0.27996,-0.017348,9.877572
1755402048239,0.272782,-0.002991,9.868001
1755402048241,0.29671,-0.026919,9.875179
1755402048244,0.277567,-0.019741,9.875179
1755402048246,0.267996,-0.038883,9.863214
1755402048249,0.260818,-0.024526,9.875179
1755402048256,0.265603,-0.036491,9.877572
1755402048258,0.287139,-0.017348,9.9015
1755402048258,0.289532,-0.034098,9.875179
1755402048261,0.263211,-0.024526,9.88475
1755402048261,0.248854,-0.043669,9.887143
1755402048263,0.275175,-0.034098,9.882358
1755402048265,0.260818,-0.046062,9.882358
1755402048267,0.270389,-0.019741,9.9015
1755402048270,0.291924,0.001795,9.875179
1755402048273,0.284746,-0.000598,9.88475
1755402048274,0.275175,-0.014955,9.889536
1755402048277,0.277567,-0.012562,9.894321
1755402048279,0.256032,-0.017348,9.877572
1755402048282,0.251246,-0.031705,9.887143
1755402048284,0.311067,-0.048455,9.88475
1755402048286,0.270389,-0.019741,9.894321
1755402048290,0.267996,-0.019741,9.88475
1755402048292,0.275175,-0.029312,9.889536
1755402048294,0.284746,-0.024526,9.853643
1755402048296,0.275175,-0.000598,9.889536
