1755402896734,0.246461,-0.055633,9.879965
1755402896739,0.29671,-0.036491,9.882358
1755402896741,0.267996,-0.022134,9.887143
1755402896742,0.270389,-0.012562,9.870394
1755402896743,0.270389,-0.012562,9.889536
1755402896744,0.284746,-0.007777,9.882358
1755402896745,0.275175,-0.026919,9.913465
1755402896746,0.253639,-0.029312,9.88475
1755402896746,0.291924,-0.031705,9.882358
1755402896747,0.289532,-0.005384,9.891929
1755402896748,0.294317,-0.024526,9.896714
1755402896749,0.263211,-0.014955,9.9015
1755402896750,0.284746,-0.019741,9.896714
1755402896751,0.258425,-0.036491,9.891929
1755402896751,0.258425,-0.019741,9.899107
1755402896752,0.275175,-0.005384,9.868001
1755402896753,0.244068,-0.022134,9.875179
1755402896754,0.222533,-0.041276,9.868001
1755402896755,0.277567,-0.012562,9.887143
1755402896756,0.289532,-0.046062,9.875179
1755402896756,0.284746,-0.029312,9.891929
1755402896757,0.251246,-0.017348,9.889536
1755402896759,0.27996,0.004187,9.879965
1755402896760,0.263211,-0.029312,9.896714
1755402896760,0.291924,-0.034098,9.88475
1755402896760,0.282353,-0.043669,9.865608
1755402896761,0.272782,-0.043669,9.829716
1755402896761,0.260818,-0.05324,9.870394
1755402896762,0.260818,-0.010169,9.891929
1755402896762,0.270389,-0.014955,9.887143
1755402896762,0.299103,-0.036491,9.879965
1755402896763,0.248854,-0.017348,9.872787
1755402896763,0.289532,-0.034098,9.877572
1755402896764,0.284746,-0.012562,9.875179
1755402896764,0.267996,-0.024526,9.868001
1755402896764,0.299103,-0.029312,9.906285
1755402896765,0.270389,-0.007777,9.870394
1755402896765,0.244068,-0.029312,9.896714
1755402896766,0.263211,-0.036491,9.879965
1755402896766,0.260818,-0.002991,9.879965
1755402896766,0.294317,-0.034098,9.875179
1755402896767,0.29671,-0.022134,9.889536
1755402896767,0.275175,0.008973,9.865608
1755402896768,0.275175,-0.017348,9.88475
1755402896768,0.287139,-0.036491,9.9015
1755402896769,0.306281,-0.017348,9.911072
1755402896769,0.306281,-0.024526,9.875179
1755402896769,0.29671,-0.043669,9.860822
1755402896775,0.289532,-0.019741,9.877572
1755402896776,0.299103,-0.017348,9.88475
1755402896776,0.29671,-0.024526,9.875179
1755402896779,0.260818,-0.017348,9.868001
1755402896782,0.272782,-0.014955,9.891929
1755402896783,0.299103,-0.005384,9.860822
1755402896786,0.256032,-0.017348,9.877572
1755402896791,0.270389,-0.017348,9.913465
1755402896791,0.282353,-0.036491,9.882358
1755402896796,0.277567,-0.012562,9.887143
1755402896800,0.272782,-0.05324,9.882358
1755402896802,0.301496,-0.026919,9.882358
1755402896803,0.251246,-0.022134,9.879965
1755402896804,0.267996,-0.005384,9.875179
1755402896805,0.303888,0.001795,9.853643
1755402896808,0.277567,-0.014955,9.872787
1755402896810,0.311067,-0.046062,9.868001
1755402896813,0.29671,-0.026919,9.88475
1755402896815,0.289532,-0.005384,9.894321
1755402896817,0.244068,-0.014955,9.899107
1755402896819,0.289532,-0.000598,9.88475
1755402896822,0.294317,-0.007777,9.906285
1755402896827,0.289532,-0.041276,9.879965
1755402896829,0.301496,-0.024526,9.9015
1755402896830,0.294317,-0.038883,9.899107
1755402896831,0.294317,-0.034098,9.865608
1755402896834,0.267996,-0.022134,9.877572
1755402896836,0.294317,-0.010169,9.868001
1755402896839,0.265603,-0.005384,9.891929
1755402896851,0.291924,-0.024526,9.899107
1755402896853,0.287139,-0.026919,9.872787
1755402896854,0.253639,-0.012562,9.858429
1755402896855,0.27996,-0.031705,9.868001
1755402896856,0.287139,-0.007777,9.88475
1755402896857,0.267996,-0.014955,9.877572
1755402896858,0.267996,-0.024526,9.860822
1755402896859,0.272782,-0.005384,9.88475
1755402896862,0.282353,-0.017348,9.882358
1755402896863,0.27996,-0.019741,9.894321
1755402896865,0.277567,-0.038883,9.894321
1755402896867,0.27996,-0.041276,9.870394
1755402896871,0.31346,-0.038883,9.875179
1755402896873,0.251246,-0.026919,9.887143
1755402896876,0.251246,-0.029312,9.887143
1755402896877,0.308674,-0.017348,9.872787
1755402896880,0.272782,-0.024526,9.882358
1755402896883,0.248854,-0.002991,9.894321
1755402896884,0.272782,-0.022134,9.882358
1755402896887,0.272782,-0.026919,9.848858
1755402896889,0.251246,-0.017348,9.860822
1755402896893,0.270389,-0.019741,9.872787
1755402896896,0.289532,0.001795,9.887143
1755402896897,0.275175,-0.019741,9.872787
1755402896899,0.27996,-0.031705,9.891929
1755402896901,0.265603,-0.048455,9.877572
1755402896903,0.263211,-0.019741,9.896714
1755402896906,0.308674,-0.019741,9.889536
1755402896908,0.299103,-0.005384,9.863214
1755402896911,0.270389,-0.012562,9.889536
1755402896913,0.244068,-0.002991,9.879965
1755402896915,0.275175,-0.046062,9.875179
1755402896918,0.299103,-0.014955,9.870394
1755402896920,0.29671,-0.022134,9.879965
1755402896923,0.284746,-0.031705,9.889536
1755402896925,0.29671,-0.005384,9.896714
1755402896928,0.277567,-0.010169,9.865608
1755402896930,0.291924,-0.000598,9.872787
1755402896932,0.27996,-0.034098,9.882358
1755402896935,0.272782,-0.031705,9.856036
1755402896937,0.267996,-0.005384,9.865608
1755402896939,0.258425,-0.002991,9.91825
1755402896942,0.275175,-0.022134,9.889536
1755402896945,0.270389,-0.022134,9.887143
1755402896948,0.27996,-0.024526,9.865608
1755402896949,0.246461,-0.012562,9.908679
1755402896952,0.270389,-0.007777,9.865608
1755402896954,0.301496,-0.022134,9.9015
1755402896957,0.260818,-0.022134,9.872787
1755402896959,0.277567,-0.036491,9.887143
1755402896962,0.246461,-0.010169,9.88475
1755402896964,0.284746,0.016152,9.911072
1755402896966,0.299103,0.030508,9.906285
1755402896968,0.294317,-0.017348,9.882358
1755402896971,0.282353,-0.034098,9.860822
1755402896973,0.253639,-0.012562,9.88475
1755402896975,0.260818,-0.014955,9.882358
1755402896978,0.301496,-0.002991,9.872787
1755402896981,0.291924,-0.024526,9.868001
1755402896982,0.287139,-0.017348,9.88475
1755402896985,0.246461,0.008973,9.877572
1755402896987,0.27996,-0.019741,9.896714
1755402896990,0.258425,-0.005384,9.891929
1755402896993,0.275175,-0.017348,9.887143
1755402896996,0.289532,-0.022134,9.894321
1755402896998,0.270389,-0.031705,9.872787
1755402896999,0.291924,0.00658,9.863214
1755402897002,0.287139,-0.019741,9.860822
1755402897004,0.284746,0.011366,9.860822
1755402897007,0.267996,-0.012562,9.865608
1755402897009,0.27996,-0.043669,9.875179
1755402897012,0.291924,-0.026919,9.896714
1755402897014,0.275175,-0.012562,9.877572
1755402897016,0.27996,0.018544,9.887143
1755402897019,0.265603,-0.010169,9.887143
1755402897021,0.260818,-0.043669,9.877572
1755402897024,0.270389,-0.038883,9.865608
1755402897026,0.282353,-0.058026,9.868001
