1755402956793,0.270389,-0.022134,9.889536
1755402956795,0.275175,-0.017348,9.877572
1755402956796,0.291924,-0.031705,9.879965
1755402956796,0.277567,-0.019741,9.882358
1755402956797,0.258425,-0.019741,9.903893
1755402956798,0.29671,-0.065204,9.879965
1755402956798,0.289532,-0.019741,9.879965
1755402956799,0.267996,-0.007777,9.879965
1755402956800,0.277567,-0.026919,9.879965
1755402956801,0.27996,-0.029312,9.887143
1755402956801,0.287139,-0.034098,9.894321
1755402956802,0.311067,-0.036491,9.889536
1755402956803,0.267996,-0.022134,9.894321
1755402956804,0.277567,-0.034098,9.868001
1755402956804,0.265603,-0.007777,9.863214
1755402956805,0.244068,-0.005384,9.877572
1755402956806,0.282353,-0.019741,9.877572
1755402956807,0.301496,-0.007777,9.84168
1755402956807,0.282353,-0.000598,9.872787
1755402956807,0.291924,-0.014955,9.877572
1755402956808,0.289532,-0.034098,9.894321
1755402956808,0.31346,-0.046062,9.865608
1755402956808,0.244068,-0.024526,9.894321
1755402956809,0.29671,-0.010169,9.879965
1755402956809,0.291924,-0.019741,9.891929
1755402956809,0.303888,-0.019741,9.875179
1755402956810,0.303888,0.004187,9.875179
1755402956810,0.287139,-0.05324,9.88475
1755402956810,0.270389,-0.024526,9.88475
1755402956811,0.275175,0.00658,9.868001
1755402956811,0.289532,-0.048455,9.875179
1755402956811,0.284746,-0.036491,9.875179
1755402956812,0.27996,-0.002991,9.882358
1755402956812,0.282353,0.025723,9.860822
1755402956812,0.248854,-0.024526,9.894321
1755402956813,0.263211,-0.024526,9.877572
1755402956813,0.284746,-0.041276,9.903893
1755402956814,0.27996,-0.038883,9.882358
1755402956814,0.258425,-0.024526,9.891929
1755402956814,0.29671,-0.062812,9.88475
1755402956815,0.27996,-0.046062,9.887143
1755402956815,0.301496,-0.036491,9.894321
1755402956815,0.265603,-0.029312,9.88475
1755402956816,0.308674,0.001795,9.875179
1755402956816,0.282353,0.00658,9.88475
1755402956816,0.265603,-0.043669,9.872787
1755402956817,0.284746,-0.041276,9.889536
1755402956817,0.301496,-0.017348,9.872787
1755402956817,0.275175,-0.034098,9.887143
1755402956818,0.263211,-0.022134,9.870394
1755402956820,0.29671,-0.050847,9.870394
1755402956823,0.301496,-0.007777,9.875179
1755402956824,0.253639,-0.043669,9.858429
1755402956826,0.232104,-0.019741,9.879965
1755402956829,0.294317,-0.019741,9.875179
1755402956831,0.311067,-0.024526,9.875179
1755402956833,0.294317,-0.022134,9.887143
1755402956837,0.287139,-0.000598,9.887143
1755402956839,0.277567,-0.002991,9.882358
1755402956841,0.299103,-0.034098,9.875179
1755402956843,0.275175,-0.026919,9.858429
1755402956845,0.287139,-0.010169,9.906285
1755402956847,0.263211,-0.019741,9.889536
1755402956850,0.27996,-0.022134,9.875179
1755402956852,0.289532,-0.012562,9.868001
1755402956855,0.320638,-0.017348,9.858429
1755402956857,0.27996,-0.034098,9.868001
1755402956859,0.251246,-0.029312,9.872787
1755402956862,0.289532,-0.010169,9.882358
1755402956865,0.267996,0.001795,9.891929
1755402956867,0.29671,-0.022134,9.906285
1755402956870,0.263211,-0.014955,9.872787
1755402956871,0.275175,-0.036491,9.868001
1755402956875,0.27996,-0.002991,9.88475
1755402956877,0.270389,-0.058026,9.863214
1755402956879,0.289532,-0.012562,9.88475
1755402956881,0.272782,-0.041276,9.870394
1755402956883,0.265603,-0.038883,9.875179
1755402956886,0.270389,-0.014955,9.882358
1755402956891,0.265603,-0.000598,9.882358
1755402956892,0.315853,-0.017348,9.858429
1755402956893,0.318245,-0.010169,9.879965
1755402956896,0.289532,-0.036491,9.894321
1755402956898,0.272782,-0.041276,9.896714
1755402956900,0.272782,-0.041276,9.896714
1755402956903,0.299103,-0.038883,9.879965
1755402956905,0.282353,-0.024526,9.877572
1755402956908,0.239282,-0.014955,9.903893
1755402956911,0.275175,-0.024526,9.908679
1755402956913,0.287139,-0.024526,9.882358
1755402956915,0.267996,-0.014955,9.887143
1755402956917,0.287139,-0.024526,9.872787
1755402956920,0.267996,-0.010169,9.875179
1755402956929,0.270389,-0.010169,9.868001
1755402956931,0.277567,-0.000598,9.906285
1755402956932,0.248854,0.011366,9.908679
1755402956933,0.289532,-0.019741,9.903893
1755402956934,0.301496,-0.024526,9.889536
1755402956935,0.284746,-0.046062,9.899107
1755402956937,0.311067,-0.026919,9.899107
1755402956940,0.323031,-0.019741,9.872787
1755402956941,0.306281,-0.017348,9.872787
1755402956943,0.275175,-0.022134,9.88475
1755402956946,0.267996,0.00658,9.88475
1755402956948,0.303888,0.008973,9.894321
1755402956951,0.301496,-0.022134,9.891929
1755402956954,0.294317,-0.019741,9.875179
1755402956956,0.263211,-0.010169,9.875179
1755402956958,0.267996,-0.012562,9.894321
1755402956960,0.27996,-0.019741,9.889536
1755402956963,0.303888,-0.000598,9.896714
1755402956965,0.241675,-0.007777,9.88475
1755402956967,0.282353,-0.010169,9.865608
1755402956971,0.267996,-0.046062,9.882358
1755402956976,0.27996,-0.010169,9.877572
1755402956977,0.272782,-0.019741,9.913465
1755402956979,0.301496,-0.024526,9.887143
1755402956980,0.287139,0.00658,9.877572
1755402956982,0.263211,-0.022134,9.877572
1755402956984,0.301496,-0.026919,9.879965
1755402956988,0.282353,-0.029312,9.887143
1755402956991,0.27996,-0.007777,9.891929
1755402956992,0.29671,-0.017348,9.889536
1755402956994,0.308674,-0.034098,9.868001
1755402956996,0.272782,-0.038883,9.875179
1755402956999,0.272782,-0.002991,9.882358
1755402957001,0.282353,-0.048455,9.870394
1755402957005,0.27996,-0.041276,9.872787
1755402957008,0.303888,-0.014955,9.9015
1755402957009,0.277567,-0.007777,9.872787
1755402957011,0.256032,-0.031705,9.848858
1755402957013,0.27996,-0.022134,9.882358
1755402957015,0.256032,-0.005384,9.88475
1755402957018,0.260818,0.001795,9.903893
1755402957020,0.291924,-0.012562,9.889536
1755402957022,0.303888,-0.034098,9.896714
1755402957025,0.27996,-0.017348,9.887143
1755402957027,0.287139,-0.000598,9.882358
