1755402401236,0.263211,-0.038883,9.88475
1755402401238,0.29671,-0.007777,9.88475
1755402401239,0.267996,-0.022134,9.899107
1755402401240,0.301496,-0.031705,9.887143
1755402401240,0.315853,-0.026919,9.88475
1755402401241,0.275175,-0.060419,9.9015
1755402401242,0.282353,-0.038883,9.887143
1755402401243,0.308674,-0.022134,9.877572
1755402401244,0.275175,-0.002991,9.882358
1755402401245,0.258425,-0.007777,9.872787
1755402401246,0.289532,-0.019741,9.88475
1755402401246,0.258425,-0.000598,9.887143
1755402401247,0.244068,-0.002991,9.872787
1755402401248,0.272782,-0.012562,9.877572
1755402401249,0.248854,-0.000598,9.858429
1755402401250,0.263211,-0.026919,9.870394
1755402401251,0.258425,-0.019741,9.865608
1755402401252,0.287139,-0.029312,9.891929
1755402401253,0.301496,-0.017348,9.872787
1755402401254,0.265603,-0.019741,9.88475
1755402401255,0.263211,-0.029312,9.879965
1755402401256,0.251246,-0.010169,9.863214
1755402401256,0.244068,-0.024526,9.889536
1755402401257,0.272782,-0.005384,9.88475
1755402401257,0.263211,-0.038883,9.879965
1755402401258,0.267996,-0.029312,9.877572
1755402401258,0.301496,-0.012562,9.875179
1755402401258,0.272782,0.030508,9.851251
1755402401259,0.267996,-0.026919,9.882358
1755402401259,0.275175,-0.026919,9.868001
1755402401260,0.267996,-0.029312,9.913465
1755402401260,0.263211,-0.002991,9.872787
1755402401260,0.258425,-0.038883,9.875179
1755402401261,0.282353,-0.024526,9.887143
1755402401261,0.294317,-0.010169,9.887143
1755402401262,0.277567,-0.017348,9.872787
1755402401262,0.282353,-0.000598,9.889536
1755402401262,0.289532,-0.014955,9.877572
1755402401263,0.294317,-0.012562,9.872787
1755402401263,0.229711,0.004187,9.853643
1755402401264,0.282353,-0.010169,9.889536
1755402401264,0.294317,-0.022134,9.868001
1755402401264,0.289532,-0.026919,9.870394
1755402401265,0.267996,-0.060419,9.889536
1755402401265,0.263211,-0.024526,9.894321
1755402401265,0.258425,-0.034098,9.879965
1755402401266,0.27996,-0.034098,9.894321
1755402401266,0.272782,-0.031705,9.889536
1755402401267,0.289532,0.011366,9.887143
1755402401267,0.275175,-0.024526,9.872787
1755402401268,0.282353,-0.024526,9.872787
1755402401271,0.287139,-0.019741,9.891929
1755402401271,0.258425,-0.012562,9.891929
1755402401274,0.291924,-0.007777,9.875179
1755402401276,0.301496,-0.029312,9.875179
1755402401278,0.272782,-0.017348,9.88475
1755402401283,0.248854,-0.029312,9.88475
1755402401285,0.267996,-0.024526,9.894321
1755402401286,0.29671,-0.000598,9.879965
1755402401288,0.282353,-0.022134,9.891929
1755402401290,0.270389,-0.017348,9.877572
1755402401292,0.272782,-0.014955,9.889536
1755402401295,0.291924,-0.029312,9.88475
1755402401297,0.27996,-0.029312,9.88475
1755402401300,0.265603,-0.029312,9.868001
1755402401303,0.244068,-0.026919,9.868001
1755402401309,0.275175,0.004187,9.887143
1755402401310,0.253639,-0.014955,9.891929
1755402401311,0.282353,-0.024526,9.879965
1755402401312,0.272782,-0.022134,9.894321
1755402401314,0.241675,-0.046062,9.906285
1755402401317,0.267996,-0.036491,9.887143
1755402401320,0.294317,-0.043669,9.899107
1755402401321,0.291924,-0.012562,9.882358
1755402401324,0.260818,-0.007777,9.875179
1755402401326,0.27996,-0.012562,9.88475
1755402401328,0.267996,-0.002991,9.88475
1755402401331,0.277567,-0.012562,9.879965
1755402401334,0.277567,-0.034098,9.879965
1755402401336,0.284746,-0.038883,9.887143
1755402401338,0.263211,-0.000598,9.899107
1755402401340,0.282353,-0.005384,9.9015
1755402401343,0.265603,-0.046062,9.889536
1755402401345,0.232104,-0.055633,9.875179
1755402401348,0.246461,-0.050847,9.879965
1755402401350,0.265603,-0.036491,9.877572
1755402401353,0.272782,-0.038883,9.882358
1755402401355,0.299103,-0.026919,9.856036
1755402401358,0.282353,-0.017348,9.882358
1755402401359,0.282353,-0.022134,9.889536
1755402401362,0.217747,-0.010169,9.9015
1755402401365,0.275175,-0.007777,9.879965
1755402401367,0.289532,-0.038883,9.879965
1755402401370,0.267996,-0.038883,9.872787
1755402401372,0.270389,-0.026919,9.865608
1755402401374,0.27996,-0.019741,9.865608
1755402401376,0.299103,-0.043669,9.868001
1755402401379,0.272782,-0.000598,9.879965
1755402401381,0.299103,-0.019741,9.894321
1755402401389,0.289532,-0.024526,9.868001
1755402401390,0.270389,-0.022134,9.870394
1755402401391,0.301496,-0.041276,9.858429
1755402401391,0.267996,-0.026919,9.891929
1755402401394,0.277567,-0.017348,9.889536
1755402401396,0.275175,-0.034098,9.870394
1755402401399,0.287139,-0.024526,9.858429
1755402401400,0.289532,-0.055633,9.887143
1755402401403,0.289532,-0.000598,9.875179
1755402401405,0.270389,-0.014955,9.915857
1755402401408,0.267996,-0.038883,9.88475
1755402401410,0.215354,-0.024526,9.872787
1755402401412,0.301496,-0.019741,9.887143
1755402401415,0.299103,-0.017348,9.879965
1755402401418,0.263211,-0.010169,9.913465
1755402401420,0.258425,-0.002991,9.889536
1755402401422,0.253639,-0.014955,9.877572
1755402401424,0.284746,-0.024526,9.856036
1755402401427,0.301496,0.001795,9.872787
1755402401429,0.260818,-0.050847,9.88475
1755402401433,0.284746,-0.05324,9.863214
1755402401435,0.265603,-0.029312,9.882358
1755402401437,0.239282,-0.031705,9.891929
1755402401439,0.272782,-0.024526,9.891929
1755402401441,0.270389,-0.019741,9.868001
1755402401443,0.303888,-0.019741,9.877572
1755402401446,0.270389,-0.036491,9.870394
1755402401448,0.299103,0.00658,9.889536
1755402401451,0.270389,-0.005384,9.894321
1755402401454,0.253639,-0.038883,9.868001
1755402401456,0.291924,-0.024526,9.88475
1755402401458,0.270389,-0.029312,9.91825
1755402401460,0.27996,-0.036491,9.877572
1755402401463,0.31346,-0.012562,9.848858
1755402401467,0.267996,-0.034098,9.908679
1755402401468,0.265603,-0.017348,9.877572
1755402401470,0.299103,0.004187,9.882358
1755402401472,0.260818,-0.007777,9.868001
1755402401475,0.275175,0.001795,9.887143
1755402401477,0.29671,-0.010169,9.889536
1755402401480,0.306281,-0.038883,9.879965
1755402401482,0.289532,-0.000598,9.879965
1755402401484,0.301496,-0.002991,9.889536
1755402401487,0.263211,-0.029312,9.894321
1755402401489,0.289532,-0.022134,9.894321
1755402401491,0.270389,-0.026919,9.88475
1755402401494,0.27996,-0.041276,9.88475
1755402401496,0.263211,-0.029312,9.879965
1755402401499,0.272782,-0.036491,9.863214
1755402401501,0.246461,-0.014955,9.877572
1755402401504,0.282353,-0.005384,9.882358
1755402401506,0.270389,-0.022134,9.887143
1755402401508,0.291924,-0.031705,9.872787
1755402401510,0.284746,-0.043669,9.889536
1755402401513,0.263211,-0.019741,9.887143
1755402401515,0.263211,-0.005384,9.88475
1755402401518,0.277567,-0.038883,9.88475
1755402401522,0.301496,-0.010169,9.882358
1755402401523,0.27996,-0.012562,9.889536
