1755402887092,0.272782,-0.026919,9.879965
1755402887097,0.270389,-0.036491,9.906285
1755402887099,0.267996,-0.031705,9.870394
1755402887099,0.282353,-0.029312,9.891929
1755402887100,0.270389,-0.038883,9.891929
1755402887101,0.303888,-0.022134,9.875179
1755402887102,0.284746,-0.048455,9.882358
1755402887103,0.272782,-0.036491,9.848858
1755402887104,0.291924,-0.029312,9.870394
1755402887105,0.275175,-0.005384,9.872787
1755402887106,0.311067,-0.012562,9.903893
1755402887107,0.284746,-0.050847,9.903893
1755402887107,0.29671,-0.017348,9.879965
1755402887108,0.263211,-0.026919,9.887143
1755402887109,0.253639,-0.048455,9.882358
1755402887111,0.267996,-0.024526,9.875179
1755402887111,0.29671,-0.014955,9.887143
1755402887112,0.275175,-0.017348,9.868001
1755402887112,0.272782,-0.022134,9.865608
1755402887113,0.277567,-0.017348,9.889536
1755402887113,0.284746,0.00658,9.894321
1755402887113,0.287139,-0.038883,9.875179
1755402887114,0.311067,-0.026919,9.903893
1755402887114,0.277567,-0.024526,9.887143
1755402887114,0.284746,-0.022134,9.899107
1755402887115,0.275175,-0.019741,9.879965
1755402887115,0.282353,-0.026919,9.887143
1755402887115,0.299103,-0.010169,9.875179
1755402887116,0.258425,-0.034098,9.906285
1755402887116,0.27996,-0.012562,9.887143
1755402887116,0.282353,-0.014955,9.877572
1755402887117,0.287139,-0.022134,9.863214
1755402887117,0.256032,-0.000598,9.891929
1755402887117,0.263211,-0.024526,9.88475
1755402887118,0.253639,-0.022134,9.891929
1755402887118,0.270389,-0.048455,9.88475
1755402887118,0.301496,-0.031705,9.88475
1755402887119,0.294317,-0.022134,9.88475
1755402887119,0.277567,-0.031705,9.877572
1755402887120,0.277567,-0.026919,9.889536
1755402887120,0.277567,-0.065204,9.887143
1755402887120,0.256032,-0.05324,9.88475
1755402887121,0.277567,-0.060419,9.875179
1755402887121,0.248854,-0.019741,9.863214
1755402887121,0.275175,-0.007777,9.860822
1755402887122,0.246461,-0.010169,9.870394
1755402887122,0.294317,0.001795,9.889536
1755402887122,0.27996,-0.005384,9.872787
1755402887123,0.27996,-0.031705,9.879965
1755402887123,0.311067,-0.012562,9.88475
1755402887123,0.248854,-0.010169,9.877572
1755402887124,0.270389,-0.046062,9.889536
1755402887128,0.284746,-0.024526,9.853643
1755402887129,0.267996,-0.010169,9.870394
1755402887130,0.306281,-0.026919,9.9015
1755402887134,0.275175,-0.036491,9.887143
1755402887135,0.248854,-0.034098,9.896714
1755402887137,0.287139,-0.005384,9.875179
1755402887141,0.27996,-0.000598,9.896714
1755402887143,0.289532,-0.014955,9.882358
1755402887144,0.277567,-0.029312,9.896714
1755402887147,0.27996,-0.007777,9.877572
1755402887149,0.289532,-0.026919,9.877572
1755402887152,0.299103,-0.026919,9.875179
1755402887154,0.284746,-0.012562,9.879965
1755402887156,0.275175,-0.022134,9.88475
1755402887159,0.246461,-0.012562,9.882358
1755402887161,0.272782,-0.026919,9.889536
1755402887163,0.291924,-0.05324,9.872787
1755402887167,0.270389,-0.017348,9.908679
1755402887169,0.287139,-0.002991,9.906285
1755402887171,0.277567,-0.022134,9.887143
1755402887173,0.289532,-0.034098,9.889536
1755402887176,0.289532,-0.036491,9.879965
1755402887178,0.277567,-0.012562,9.872787
1755402887180,0.294317,0.001795,9.88475
1755402887183,0.272782,-0.026919,9.872787
1755402887186,0.289532,-0.017348,9.882358
1755402887187,0.287139,-0.002991,9.877572
1755402887190,0.31346,-0.041276,9.882358
1755402887193,0.248854,-0.010169,9.879965
1755402887195,0.267996,-0.036491,9.896714
1755402887197,0.267996,-0.019741,9.894321
1755402887200,0.27996,-0.005384,9.908679
1755402887203,0.27996,-0.017348,9.877572
1755402887206,0.267996,-0.010169,9.882358
1755402887207,0.282353,-0.022134,9.875179
1755402887209,0.289532,-0.031705,9.877572
1755402887211,0.267996,-0.017348,9.870394
1755402887214,0.270389,-0.024526,9.88475
1755402887217,0.275175,-0.026919,9.882358
1755402887220,0.267996,-0.012562,9.879965
1755402887221,0.263211,-0.007777,9.879965
1755402887226,0.275175,0.013759,9.891929
1755402887226,0.267996,-0.022134,9.875179
1755402887229,0.265603,-0.012562,9.875179
1755402887231,0.294317,-0.036491,9.879965
1755402887233,0.284746,-0.029312,9.894321
1755402887237,0.289532,-0.024526,9.889536
