1755402843705,0.244068,-0.036491,9.882358
1755402843707,0.277567,-0.010169,9.879965
1755402843708,0.291924,0.018544,9.896714
1755402843708,0.267996,0.013759,9.911072
1755402843709,0.267996,-0.050847,9.865608
1755402843710,0.267996,-0.024526,9.882358
1755402843711,0.251246,-0.014955,9.9015
1755402843711,0.282353,0.013759,9.872787
1755402843712,0.289532,-0.031705,9.920643
1755402843713,0.275175,0.001795,9.860822
1755402843713,0.299103,-0.005384,9.875179
1755402843714,0.258425,-0.036491,9.851251
1755402843715,0.267996,-0.017348,9.868001
1755402843716,0.289532,-0.048455,9.856036
1755402843716,0.308674,-0.022134,9.920643
1755402843717,0.270389,-0.043669,9.896714
1755402843718,0.256032,-0.036491,9.868001
1755402843718,0.282353,-0.014955,9.882358
1755402843719,0.272782,-0.026919,9.872787
1755402843719,0.267996,-0.036491,9.877572
1755402843719,0.291924,-0.022134,9.863214
1755402843720,0.284746,-0.024526,9.877572
1755402843720,0.334995,-0.043669,9.88475
1755402843720,0.29671,-0.041276,9.863214
1755402843721,0.263211,-0.000598,9.894321
1755402843721,0.308674,-0.029312,9.870394
1755402843721,0.29671,-0.031705,9.872787
1755402843722,0.256032,-0.019741,9.875179
1755402843722,0.272782,-0.022134,9.894321
1755402843723,0.299103,-0.014955,9.887143
1755402843723,0.267996,-0.000598,9.882358
1755402843723,0.260818,-0.06999,9.868001
1755402843724,0.284746,-0.034098,9.870394
1755402843724,0.267996,-0.014955,9.877572
1755402843724,0.311067,-0.007777,9.863214
1755402843725,0.267996,-0.000598,9.858429
1755402843725,0.267996,-0.007777,9.865608
1755402843725,0.282353,-0.029312,9.882358
1755402843727,0.253639,-0.029312,9.887143
1755402843730,0.258425,-0.005384,9.879965
1755402843731,0.258425,-0.024526,9.877572
1755402843734,0.256032,-0.019741,9.88475
1755402843735,0.294317,-0.022134,9.894321
1755402843738,0.27996,-0.022134,9.882358
1755402843740,0.284746,-0.007777,9.889536
1755402843742,0.334995,-0.014955,9.882358
1755402843745,0.234497,-0.024526,9.899107
1755402843747,0.27996,-0.058026,9.889536
1755402843751,0.299103,-0.007777,9.882358
1755402843753,0.272782,0.008973,9.872787
1755402843755,0.299103,-0.026919,9.879965
1755402843757,0.315853,-0.014955,9.865608
1755402843759,0.270389,-0.014955,9.9015
1755402843761,0.270389,-0.019741,9.875179
1755402843764,0.27996,-0.065204,9.889536
1755402843767,0.294317,-0.036491,9.868001
1755402843769,0.277567,-0.05324,9.887143
1755402843772,0.267996,-0.022134,9.894321
1755402843774,0.287139,-0.031705,9.88475
1755402843776,0.272782,-0.046062,9.868001
1755402843780,0.287139,-0.034098,9.875179
1755402843782,0.275175,-0.036491,9.870394
1755402843783,0.299103,-0.014955,9.887143
1755402843786,0.27996,0.001795,9.875179
1755402843788,0.287139,0.00658,9.877572
1755402843791,0.224925,-0.031705,9.868001
1755402843793,0.260818,-0.034098,9.870394
1755402843799,0.275175,-0.022134,9.877572
1755402843800,0.277567,-0.012562,9.872787
1755402843801,0.267996,-0.017348,9.865608
1755402843803,0.277567,-0.031705,9.875179
1755402843806,0.246461,-0.031705,9.882358
1755402843807,0.267996,-0.034098,9.88475
1755402843809,0.277567,-0.000598,9.879965
1755402843812,0.258425,-0.038883,9.875179
1755402843814,0.248854,-0.019741,9.858429
1755402843817,0.27996,-0.019741,9.894321
1755402843819,0.289532,-0.010169,9.889536
1755402843821,0.263211,-0.014955,9.887143
1755402843825,0.272782,-0.019741,9.908679
1755402843826,0.287139,0.011366,9.870394
1755402843829,0.27996,-0.005384,9.875179
1755402843832,0.303888,-0.005384,9.868001
1755402843833,0.291924,-0.019741,9.872787
1755402843837,0.27996,-0.014955,9.9015
1755402843839,0.275175,-0.022134,9.865608
1755402843841,0.306281,-0.048455,9.877572
1755402843843,0.263211,-0.019741,9.882358
1755402843845,0.258425,-0.005384,9.887143
1755402843848,0.287139,-0.017348,9.872787
1755402843851,0.234497,-0.014955,9.856036
1755402843853,0.277567,-0.012562,9.875179
1755402843860,0.289532,-0.007777,9.877572
1755402843861,0.272782,-0.012562,9.872787
1755402843862,0.260818,-0.031705,9.879965
1755402843863,0.253639,-0.000598,9.863214
