1755402971195,0.272782,-0.012562,9.872787
1755402971198,0.27996,-0.034098,9.896714
1755402971199,0.287139,-0.048455,9.891929
1755402971200,0.272782,-0.017348,9.879965
1755402971201,0.256032,-0.026919,9.889536
1755402971203,0.294317,-0.014955,9.891929
1755402971203,0.284746,-0.000598,9.877572
1755402971204,0.263211,-0.026919,9.858429
1755402971205,0.287139,-0.031705,9.865608
1755402971206,0.282353,-0.019741,9.872787
1755402971207,0.299103,-0.034098,9.868001
1755402971208,0.291924,-0.041276,9.879965
1755402971209,0.239282,-0.029312,9.889536
1755402971209,0.299103,-0.010169,9.889536
1755402971210,0.31346,-0.017348,9.875179
1755402971211,0.289532,-0.024526,9.891929
1755402971212,0.277567,-0.048455,9.868001
1755402971213,0.263211,-0.048455,9.853643
1755402971214,0.306281,-0.014955,9.865608
1755402971215,0.291924,-0.036491,9.889536
1755402971215,0.27996,-0.010169,9.860822
1755402971216,0.287139,-0.036491,9.872787
1755402971217,0.282353,-0.024526,9.870394
1755402971218,0.282353,-0.031705,9.88475
1755402971219,0.284746,-0.026919,9.877572
1755402971220,0.303888,-0.026919,9.879965
1755402971220,0.251246,-0.017348,9.860822
1755402971221,0.267996,-0.012562,9.879965
1755402971223,0.270389,-0.002991,9.872787
1755402971223,0.277567,-0.038883,9.887143
1755402971224,0.275175,-0.026919,9.865608
1755402971224,0.246461,-0.014955,9.872787
1755402971225,0.253639,-0.012562,9.875179
1755402971225,0.272782,-0.038883,9.887143
1755402971225,0.272782,-0.031705,9.863214
1755402971226,0.284746,-0.024526,9.882358
1755402971226,0.299103,-0.048455,9.879965
1755402971227,0.282353,-0.029312,9.872787
1755402971227,0.299103,0.016152,9.882358
1755402971227,0.291924,-0.022134,9.870394
1755402971228,0.306281,-0.041276,9.896714
1755402971228,0.275175,-0.026919,9.882358
1755402971229,0.258425,0.004187,9.882358
1755402971229,0.291924,-0.010169,9.889536
1755402971230,0.27996,-0.041276,9.887143
1755402971230,0.258425,-0.034098,9.896714
1755402971230,0.227318,-0.012562,9.887143
1755402971233,0.27996,-0.002991,9.887143
1755402971235,0.253639,-0.019741,9.899107
1755402971236,0.27996,-0.024526,9.896714
1755402971239,0.27996,-0.017348,9.879965
1755402971241,0.306281,-0.010169,9.872787
1755402971244,0.277567,-0.041276,9.896714
1755402971245,0.263211,-0.005384,9.903893
1755402971249,0.289532,-0.019741,9.896714
1755402971255,0.291924,-0.017348,9.872787
1755402971257,0.246461,-0.019741,9.899107
1755402971258,0.244068,-0.010169,9.896714
1755402971259,0.289532,-0.022134,9.891929
1755402971260,0.291924,-0.017348,9.877572
1755402971262,0.256032,-0.014955,9.889536
1755402971265,0.260818,0.004187,9.872787
1755402971268,0.299103,-0.017348,9.868001
1755402971271,0.270389,-0.000598,9.860822
1755402971275,0.272782,-0.017348,9.865608
1755402971276,0.287139,-0.000598,9.875179
1755402971277,0.299103,-0.024526,9.9015
1755402971279,0.315853,-0.024526,9.889536
1755402971282,0.299103,-0.014955,9.877572
1755402971284,0.277567,-0.034098,9.858429
1755402971287,0.272782,-0.005384,9.877572
1755402971289,0.284746,0.00658,9.872787
1755402971291,0.27996,0.001795,9.899107
1755402971294,0.27996,-0.026919,9.889536
1755402971296,0.287139,0.001795,9.879965
1755402971298,0.308674,-0.046062,9.872787
1755402971301,0.306281,-0.024526,9.877572
1755402971303,0.29671,-0.034098,9.903893
1755402971306,0.275175,-0.029312,9.9015
1755402971308,0.275175,-0.014955,9.896714
