1755402413714,0.27996,-0.000598,9.865608
1755402413715,0.265603,-0.029312,9.915857
1755402413716,0.263211,-0.022134,9.887143
1755402413717,0.275175,-0.024526,9.877572
1755402413718,0.282353,-0.026919,9.889536
1755402413719,0.270389,-0.012562,9.927821
1755402413719,0.248854,-0.014955,9.863214
1755402413720,0.277567,-0.026919,9.896714
1755402413721,0.27996,-0.014955,9.889536
1755402413722,0.263211,-0.034098,9.868001
1755402413722,0.27996,-0.029312,9.899107
1755402413722,0.303888,-0.034098,9.894321
1755402413723,0.294317,-0.010169,9.882358
1755402413724,0.301496,-0.005384,9.891929
1755402413724,0.270389,-0.002991,9.865608
1755402413725,0.251246,-0.005384,9.891929
1755402413725,0.27996,-0.010169,9.899107
1755402413725,0.284746,-0.024526,9.870394
1755402413726,0.282353,-0.026919,9.868001
1755402413726,0.272782,-0.022134,9.865608
1755402413727,0.275175,0.008973,9.879965
1755402413727,0.275175,0.016152,9.896714
1755402413727,0.284746,-0.010169,9.891929
1755402413728,0.289532,-0.012562,9.863214
1755402413728,0.284746,-0.026919,9.868001
1755402413729,0.275175,-0.038883,9.882358
1755402413729,0.289532,-0.005384,9.865608
1755402413729,0.291924,-0.007777,9.887143
1755402413730,0.263211,-0.036491,9.875179
1755402413730,0.263211,-0.026919,9.872787
1755402413731,0.263211,-0.026919,9.896714
1755402413731,0.256032,-0.036491,9.868001
1755402413731,0.282353,-0.036491,9.879965
1755402413732,0.308674,-0.046062,9.894321
1755402413732,0.267996,-0.034098,9.877572
1755402413732,0.251246,-0.041276,9.856036
1755402413733,0.282353,-0.046062,9.851251
1755402413733,0.277567,-0.022134,9.875179
1755402413734,0.256032,-0.048455,9.887143
1755402413734,0.260818,-0.041276,9.877572
1755402413734,0.323031,-0.017348,9.889536
1755402413735,0.287139,-0.000598,9.875179
1755402413735,0.253639,0.008973,9.872787
1755402413736,0.272782,-0.05324,9.877572
1755402413736,0.291924,-0.014955,9.882358
1755402413736,0.301496,0.018544,9.894321
1755402413737,0.275175,-0.022134,9.891929
1755402413737,0.294317,-0.05324,9.896714
1755402413737,0.27996,-0.022134,9.896714
1755402413740,0.294317,-0.024526,9.875179
1755402413743,0.291924,-0.034098,9.88475
1755402413745,0.236889,-0.019741,9.891929
1755402413747,0.263211,-0.014955,9.872787
1755402413749,0.248854,-0.019741,9.875179
1755402413752,0.275175,-0.012562,9.875179
1755402413754,0.277567,-0.026919,9.863214
1755402413757,0.299103,-0.007777,9.908679
1755402413759,0.291924,-0.017348,9.889536
1755402413761,0.27996,0.013759,9.863214
1755402413764,0.284746,-0.005384,9.879965
1755402413766,0.301496,0.004187,9.911072
1755402413769,0.315853,-0.007777,9.877572
1755402413771,0.246461,-0.002991,9.894321
1755402413777,0.260818,-0.022134,9.865608
1755402413778,0.248854,0.001795,9.889536
1755402413779,0.29671,-0.019741,9.882358
1755402413782,0.275175,-0.022134,9.846465
1755402413784,0.265603,-0.012562,9.858429
1755402413785,0.27996,-0.022134,9.872787
1755402413788,0.29671,-0.019741,9.889536
1755402413790,0.294317,-0.043669,9.877572
1755402413793,0.291924,-0.010169,9.875179
