1755403031686,0.291924,-0.005384,9.891929
1755403031688,0.291924,-0.007777,9.870394
1755403031689,0.272782,-0.031705,9.870394
1755403031689,0.248854,-0.031705,9.9015
1755403031690,0.267996,-0.019741,9.887143
1755403031691,0.275175,-0.014955,9.875179
1755403031692,0.284746,-0.022134,9.88475
1755403031692,0.299103,-0.012562,9.896714
1755403031693,0.287139,-0.007777,9.899107
1755403031694,0.272782,-0.012562,9.879965
1755403031695,0.282353,-0.019741,9.899107
1755403031695,0.270389,-0.038883,9.891929
1755403031696,0.272782,-0.043669,9.887143
1755403031697,0.282353,-0.048455,9.856036
1755403031698,0.287139,-0.034098,9.896714
1755403031698,0.272782,-0.022134,9.879965
1755403031699,0.31346,-0.034098,9.891929
1755403031700,0.308674,-0.022134,9.870394
1755403031700,0.282353,-0.029312,9.887143
1755403031701,0.284746,-0.014955,9.887143
1755403031702,0.315853,-0.022134,9.894321
1755403031703,0.33021,0.001795,9.882358
1755403031703,0.263211,0.016152,9.879965
1755403031703,0.294317,-0.024526,9.882358
1755403031704,0.282353,-0.031705,9.896714
1755403031704,0.339781,-0.005384,9.899107
1755403031705,0.29671,-0.005384,9.88475
1755403031705,0.282353,-0.010169,9.894321
1755403031705,0.291924,-0.019741,9.877572
1755403031706,0.277567,-0.014955,9.891929
1755403031706,0.272782,-0.043669,9.863214
1755403031706,0.291924,-0.05324,9.870394
1755403031707,0.306281,-0.012562,9.879965
1755403031707,0.315853,-0.017348,9.882358
1755403031708,0.332602,-0.000598,9.872787
1755403031708,0.277567,-0.017348,9.851251
1755403031708,0.267996,-0.010169,9.899107
1755403031709,0.282353,-0.007777,9.899107
1755403031709,0.265603,-0.019741,9.88475
1755403031709,0.251246,-0.041276,9.88475
1755403031710,0.284746,-0.041276,9.882358
1755403031710,0.325424,-0.038883,9.88475
1755403031711,0.277567,-0.005384,9.889536
1755403031713,0.277567,-0.034098,9.879965
1755403031715,0.260818,-0.050847,9.868001
1755403031717,0.263211,-0.010169,9.879965
1755403031719,0.27996,-0.000598,9.877572
1755403031723,0.265603,-0.022134,9.863214
1755403031725,0.244068,-0.010169,9.894321
1755403031727,0.282353,-0.034098,9.882358
1755403031729,0.275175,-0.019741,9.872787
1755403031731,0.284746,-0.019741,9.896714
1755403031734,0.260818,-0.014955,9.891929
1755403031736,0.287139,-0.024526,9.872787
1755403031738,0.275175,0.001795,9.899107
1755403031741,0.294317,-0.031705,9.865608
1755403031743,0.275175,-0.010169,9.882358
1755403031745,0.315853,-0.031705,9.879965
1755403031748,0.275175,-0.05324,9.908679
1755403031751,0.289532,-0.041276,9.906285
1755403031753,0.258425,-0.029312,9.906285
1755403031755,0.275175,-0.034098,9.887143
1755403031758,0.315853,-0.024526,9.879965
1755403031760,0.291924,-0.017348,9.887143
1755403031762,0.265603,-0.026919,9.875179
1755403031765,0.236889,-0.034098,9.875179
1755403031767,0.275175,-0.050847,9.879965
1755403031770,0.318245,-0.024526,9.865608
1755403031772,0.303888,-0.010169,9.879965
1755403031775,0.284746,-0.005384,9.879965
1755403031778,0.282353,-0.017348,9.870394
1755403031779,0.318245,-0.026919,9.88475
1755403031782,0.277567,-0.024526,9.879965
1755403031784,0.265603,-0.043669,9.894321
1755403031787,0.291924,-0.024526,9.868001
1755403031789,0.275175,-0.026919,9.872787
1755403031793,0.294317,-0.022134,9.88475
1755403031795,0.275175,-0.024526,9.875179
1755403031796,0.272782,-0.058026,9.882358
1755403031799,0.260818,-0.041276,9.879965
1755403031801,0.275175,-0.019741,9.875179
1755403031803,0.272782,-0.017348,9.891929
1755403031805,0.258425,-0.034098,9.903893
1755403031813,0.282353,-0.017348,9.879965
1755403031815,0.318245,-0.034098,9.889536
1755403031815,0.260818,-0.046062,9.865608
1755403031818,0.267996,-0.019741,9.88475
1755403031819,0.256032,-0.019741,9.870394
1755403031820,0.256032,-0.041276,9.879965
1755403031823,0.287139,-0.017348,9.875179
1755403031825,0.267996,-0.022134,9.868001
1755403031828,0.284746,-0.031705,9.889536
1755403031830,0.294317,-0.048455,9.896714
