1755402505241,0.301496,-0.029312,9.887143
1755402505244,0.291924,0.001795,9.872787
1755402505245,0.308674,-0.005384,9.88475
1755402505247,0.287139,-0.012562,9.879965
1755402505249,0.287139,-0.031705,9.9015
1755402505250,0.282353,-0.041276,9.872787
1755402505251,0.303888,-0.010169,9.891929
1755402505252,0.27996,0.013759,9.882358
1755402505253,0.277567,-0.026919,9.891929
1755402505254,0.265603,-0.024526,9.882358
1755402505255,0.277567,-0.062812,9.894321
1755402505255,0.282353,-0.010169,9.891929
1755402505257,0.267996,-0.026919,9.887143
1755402505258,0.284746,-0.007777,9.877572
1755402505259,0.265603,0.004187,9.882358
1755402505259,0.229711,-0.048455,9.894321
1755402505260,0.239282,-0.031705,9.887143
1755402505261,0.246461,-0.026919,9.863214
1755402505262,0.256032,-0.019741,9.879965
1755402505263,0.265603,-0.024526,9.879965
1755402505264,0.301496,-0.034098,9.877572
1755402505265,0.315853,-0.022134,9.872787
1755402505265,0.27996,-0.058026,9.879965
1755402505266,0.277567,-0.041276,9.887143
1755402505267,0.260818,-0.043669,9.879965
1755402505268,0.265603,-0.041276,9.891929
1755402505269,0.260818,-0.017348,9.877572
1755402505269,0.253639,-0.029312,9.889536
1755402505271,0.282353,-0.034098,9.891929
1755402505271,0.287139,-0.010169,9.872787
1755402505272,0.277567,-0.05324,9.877572
1755402505272,0.260818,-0.012562,9.887143
1755402505273,0.260818,-0.014955,9.863214
1755402505273,0.248854,-0.000598,9.860822
1755402505273,0.284746,-0.002991,9.889536
1755402505273,0.275175,-0.026919,9.903893
1755402505274,0.303888,-0.034098,9.889536
1755402505274,0.291924,-0.024526,9.870394
1755402505274,0.27996,-0.014955,9.879965
1755402505275,0.301496,-0.029312,9.863214
1755402505275,0.270389,-0.022134,9.863214
1755402505276,0.258425,-0.012562,9.899107
1755402505276,0.248854,-0.014955,9.865608
1755402505276,0.232104,-0.036491,9.877572
1755402505279,0.303888,-0.005384,9.872787
1755402505282,0.315853,-0.046062,9.882358
1755402505283,0.239282,-0.043669,9.872787
1755402505285,0.289532,-0.019741,9.877572
1755402505288,0.284746,-0.022134,9.879965
1755402505290,0.248854,-0.017348,9.887143
1755402505293,0.263211,-0.031705,9.891929
1755402505295,0.270389,-0.031705,9.882358
1755402505298,0.275175,-0.022134,9.903893
1755402505299,0.272782,-0.024526,9.894321
1755402505302,0.246461,-0.038883,9.908679
1755402505304,0.246461,-0.012562,9.903893
1755402505307,0.265603,-0.010169,9.88475
1755402505309,0.267996,-0.010169,9.868001
1755402505311,0.277567,-0.029312,9.870394
1755402505313,0.258425,-0.038883,9.889536
1755402505316,0.291924,-0.022134,9.896714
1755402505318,0.29671,-0.024526,9.889536
1755402505321,0.265603,-0.017348,9.9015
1755402505324,0.294317,-0.019741,9.879965
1755402505325,0.253639,-0.029312,9.889536
1755402505328,0.272782,-0.019741,9.882358
1755402505330,0.260818,-0.041276,9.872787
1755402505333,0.27996,-0.012562,9.872787
1755402505335,0.289532,-0.024526,9.872787
1755402505339,0.244068,-0.014955,9.882358
1755402505340,0.251246,0.001795,9.868001
1755402505342,0.253639,-0.007777,9.868001
1755402505345,0.272782,-0.024526,9.865608
1755402505347,0.294317,0.001795,9.891929
1755402505349,0.29671,0.018544,9.891929
1755402505352,0.29671,0.00658,9.899107
1755402505355,0.277567,-0.007777,9.863214
1755402505362,0.251246,-0.019741,9.870394
1755402505363,0.251246,-0.017348,9.868001
1755402505364,0.31346,-0.014955,9.896714
1755402505364,0.29671,-0.041276,9.889536
1755402505366,0.267996,-0.024526,9.879965
1755402505368,0.272782,-0.007777,9.896714
1755402505371,0.265603,-0.012562,9.903893
