1755402813215,0.294317,-0.007777,9.891929
1755402813217,0.248854,0.004187,9.875179
1755402813218,0.270389,-0.019741,9.891929
1755402813219,0.265603,-0.007777,9.894321
1755402813220,0.265603,-0.005384,9.875179
1755402813221,0.291924,0.016152,9.879965
1755402813222,0.29671,-0.034098,9.868001
1755402813222,0.311067,0.00658,9.899107
1755402813223,0.277567,-0.022134,9.882358
1755402813224,0.282353,-0.031705,9.868001
1755402813225,0.267996,-0.022134,9.875179
1755402813226,0.260818,-0.014955,9.887143
1755402813227,0.256032,-0.012562,9.868001
1755402813227,0.22014,-0.024526,9.860822
1755402813228,0.275175,-0.048455,9.868001
1755402813229,0.320638,-0.043669,9.891929
1755402813230,0.275175,-0.036491,9.882358
1755402813231,0.29671,-0.019741,9.887143
1755402813232,0.275175,-0.005384,9.882358
1755402813232,0.263211,-0.012562,9.879965
1755402813233,0.272782,-0.014955,9.870394
1755402813234,0.289532,0.013759,9.875179
1755402813235,0.267996,0.004187,9.88475
1755402813236,0.301496,-0.029312,9.875179
1755402813236,0.27996,-0.036491,9.877572
1755402813237,0.265603,-0.007777,9.875179
1755402813239,0.289532,-0.019741,9.872787
1755402813240,0.291924,-0.036491,9.877572
1755402813240,0.267996,-0.012562,9.887143
1755402813240,0.265603,-0.019741,9.896714
1755402813241,0.260818,-0.012562,9.887143
1755402813241,0.303888,-0.019741,9.88475
1755402813242,0.291924,-0.012562,9.875179
1755402813242,0.27996,-0.034098,9.891929
1755402813243,0.282353,-0.036491,9.877572
1755402813243,0.282353,-0.022134,9.870394
1755402813244,0.27996,-0.034098,9.868001
1755402813244,0.270389,-0.026919,9.88475
1755402813244,0.289532,-0.031705,9.889536
1755402813245,0.258425,-0.007777,9.887143
1755402813245,0.282353,-0.024526,9.88475
1755402813246,0.277567,-0.022134,9.870394
1755402813246,0.303888,-0.038883,9.889536
1755402813246,0.265603,-0.034098,9.882358
1755402813247,0.306281,-0.041276,9.872787
1755402813247,0.301496,-0.026919,9.887143
1755402813248,0.287139,-0.007777,9.896714
1755402813248,0.256032,0.008973,9.875179
1755402813251,0.270389,-0.058026,9.882358
1755402813254,0.263211,-0.026919,9.9015
1755402813258,0.299103,-0.010169,9.903893
1755402813258,0.306281,-0.019741,9.891929
1755402813260,0.287139,-0.048455,9.865608
1755402813263,0.29671,0.00658,9.879965
1755402813265,0.301496,-0.026919,9.877572
1755402813267,0.265603,-0.024526,9.894321
1755402813269,0.308674,-0.007777,9.891929
