1755402655861,0.299103,-0.007777,9.870394
1755402655863,0.270389,-0.022134,9.879965
1755402655864,0.308674,-0.048455,9.863214
1755402655865,0.265603,-0.024526,9.872787
1755402655865,0.258425,-0.014955,9.868001
1755402655866,0.299103,-0.029312,9.887143
1755402655867,0.27996,-0.029312,9.863214
1755402655868,0.270389,-0.046062,9.894321
1755402655868,0.282353,-0.022134,9.88475
1755402655869,0.246461,-0.05324,9.863214
1755402655870,0.258425,-0.026919,9.860822
1755402655870,0.289532,0.008973,9.875179
1755402655871,0.270389,-0.034098,9.882358
1755402655872,0.267996,-0.048455,9.875179
1755402655873,0.270389,-0.036491,9.911072
1755402655873,0.263211,-0.010169,9.891929
1755402655874,0.267996,-0.000598,9.868001
1755402655875,0.277567,-0.019741,9.891929
1755402655876,0.287139,-0.046062,9.882358
1755402655876,0.311067,-0.036491,9.877572
1755402655877,0.29671,-0.014955,9.877572
1755402655878,0.270389,-0.046062,9.894321
1755402655879,0.260818,-0.014955,9.872787
1755402655879,0.253639,-0.036491,9.879965
1755402655879,0.260818,-0.048455,9.868001
1755402655880,0.267996,-0.005384,9.882358
1755402655880,0.277567,-0.026919,9.872787
1755402655880,0.246461,-0.017348,9.872787
1755402655880,0.299103,-0.017348,9.88475
1755402655881,0.246461,-0.005384,9.870394
1755402655881,0.224925,-0.000598,9.906285
1755402655881,0.265603,-0.022134,9.877572
1755402655882,0.289532,-0.002991,9.903893
1755402655882,0.289532,-0.029312,9.872787
1755402655883,0.277567,-0.014955,9.858429
1755402655883,0.315853,-0.012562,9.889536
1755402655883,0.301496,-0.048455,9.891929
1755402655884,0.29671,-0.036491,9.863214
1755402655884,0.287139,-0.038883,9.88475
1755402655884,0.275175,-0.026919,9.877572
1755402655885,0.29671,-0.038883,9.870394
1755402655885,0.289532,-0.026919,9.84168
1755402655885,0.282353,-0.014955,9.868001
1755402655886,0.291924,-0.026919,9.853643
1755402655886,0.306281,-0.05324,9.896714
1755402655888,0.303888,0.02333,9.868001
1755402655891,0.29671,-0.031705,9.863214
1755402655893,0.289532,-0.026919,9.879965
1755402655895,0.294317,-0.041276,9.88475
1755402655897,0.256032,-0.017348,9.882358
1755402655900,0.284746,-0.024526,9.891929
1755402655902,0.287139,-0.041276,9.875179
1755402655904,0.275175,-0.007777,9.870394
1755402655907,0.287139,-0.014955,9.879965
1755402655909,0.29671,-0.048455,9.894321
1755402655912,0.263211,-0.043669,9.865608
1755402655914,0.27996,-0.038883,9.88475
1755402655916,0.282353,-0.024526,9.887143
1755402655919,0.246461,-0.026919,9.88475
1755402655921,0.256032,-0.007777,9.887143
1755402655923,0.270389,-0.010169,9.870394
1755402655926,0.267996,-0.041276,9.88475
1755402655929,0.287139,-0.058026,9.896714
1755402655931,0.29671,-0.048455,9.887143
1755402655933,0.27996,-0.026919,9.872787
1755402655936,0.277567,-0.019741,9.875179
1755402655938,0.263211,-0.022134,9.896714
1755402655940,0.284746,0.004187,9.889536
1755402655943,0.270389,-0.036491,9.887143
1755402655946,0.272782,-0.034098,9.88475
1755402655948,0.294317,-0.048455,9.868001
1755402655950,0.291924,-0.019741,9.879965
1755402655953,0.27996,-0.005384,9.896714
1755402655955,0.277567,0.001795,9.882358
1755402655957,0.282353,-0.017348,9.882358
1755402655960,0.291924,-0.010169,9.870394
1755402655963,0.263211,-0.026919,9.863214
1755402655965,0.270389,-0.019741,9.88475
1755402655967,0.270389,-0.017348,9.879965
1755402655969,0.275175,-0.036491,9.882358
1755402655972,0.27996,-0.031705,9.896714
1755402655975,0.272782,-0.014955,9.875179
1755402655977,0.306281,-0.017348,9.88475
1755402655979,0.277567,-0.005384,9.889536
1755402655981,0.27996,-0.024526,9.889536
1755402655983,0.246461,-0.014955,9.889536
1755402655986,0.277567,-0.046062,9.879965
1755402655988,0.289532,-0.041276,9.863214
1755402655991,0.272782,-0.034098,9.906285
1755402655993,0.277567,-0.038883,9.896714
1755402655996,0.275175,-0.031705,9.872787
1755402656000,0.265603,-0.029312,9.875179
1755402656001,0.27996,-0.062812,9.887143
1755402656007,0.289532,-0.022134,9.882358
1755402656008,0.301496,-0.043669,9.865608
1755402656009,0.251246,-0.000598,9.877572
1755402656010,0.325424,-0.026919,9.882358
1755402656013,0.248854,-0.005384,9.887143
1755402656015,0.256032,-0.002991,9.894321
1755402656018,0.29671,-0.019741,9.879965
1755402656020,0.311067,-0.024526,9.865608
1755402656022,0.284746,-0.022134,9.877572
1755402656024,0.267996,-0.029312,9.88475
1755402656027,0.287139,-0.038883,9.860822
1755402656029,0.299103,0.004187,9.870394
1755402656034,0.267996,-0.017348,9.894321
1755402656036,0.270389,-0.029312,9.879965
1755402656037,0.270389,-0.055633,9.88475
1755402656039,0.239282,-0.026919,9.877572
1755402656041,0.275175,0.018544,9.887143
