1755402466957,0.272782,-0.014955,9.899107
1755402466960,0.287139,-0.034098,9.887143
1755402466961,0.267996,-0.019741,9.879965
1755402466962,0.287139,0.016152,9.88475
1755402466963,0.299103,-0.019741,9.870394
1755402466965,0.275175,-0.029312,9.856036
1755402466966,0.27996,-0.034098,9.872787
1755402466966,0.272782,0.004187,9.882358
1755402466967,0.272782,0.001795,9.865608
1755402466968,0.299103,-0.038883,9.882358
1755402466969,0.282353,-0.043669,9.872787
1755402466970,0.27996,-0.046062,9.882358
1755402466971,0.258425,-0.024526,9.870394
1755402466971,0.275175,-0.014955,9.894321
1755402466972,0.275175,-0.029312,9.865608
1755402466973,0.282353,0.004187,9.860822
1755402466974,0.270389,-0.022134,9.872787
1755402466975,0.256032,-0.007777,9.887143
1755402466976,0.284746,-0.031705,9.88475
1755402466977,0.287139,-0.012562,9.872787
1755402466977,0.289532,0.00658,9.865608
1755402466978,0.267996,-0.019741,9.889536
1755402466979,0.294317,-0.007777,9.903893
1755402466980,0.236889,-0.022134,9.903893
1755402466981,0.282353,0.00658,9.879965
1755402466982,0.275175,0.013759,9.9015
1755402466983,0.251246,-0.029312,9.868001
1755402466984,0.253639,0.001795,9.872787
1755402466984,0.289532,-0.012562,9.865608
1755402466984,0.308674,0.001795,9.88475
1755402466985,0.287139,-0.022134,9.863214
1755402466985,0.258425,0.008973,9.882358
1755402466986,0.265603,-0.005384,9.889536
1755402466986,0.303888,0.011366,9.879965
1755402466986,0.277567,-0.017348,9.891929
1755402466987,0.263211,-0.024526,9.891929
1755402466987,0.275175,-0.024526,9.879965
1755402466988,0.287139,-0.007777,9.88475
1755402466988,0.282353,-0.005384,9.868001
1755402466988,0.282353,-0.014955,9.868001
1755402466989,0.265603,-0.038883,9.879965
1755402466989,0.260818,-0.026919,9.875179
1755402466990,0.294317,-0.005384,9.872787
1755402466990,0.308674,-0.010169,9.879965
1755402466992,0.301496,-0.022134,9.887143
1755402466995,0.277567,-0.024526,9.868001
1755402466997,0.265603,-0.046062,9.88475
1755402466998,0.299103,-0.012562,9.865608
1755402467002,0.253639,-0.050847,9.9015
1755402467004,0.29671,-0.031705,9.896714
1755402467006,0.270389,-0.012562,9.882358
1755402467008,0.253639,0.004187,9.875179
1755402467011,0.272782,-0.019741,9.872787
1755402467014,0.289532,-0.019741,9.894321
1755402467015,0.282353,-0.017348,9.88475
1755402467019,0.282353,-0.046062,9.88475
1755402467020,0.301496,-0.022134,9.879965
1755402467023,0.303888,-0.005384,9.875179
1755402467025,0.270389,-0.010169,9.872787
1755402467027,0.291924,-0.007777,9.877572
1755402467030,0.299103,-0.014955,9.872787
1755402467032,0.263211,-0.005384,9.877572
1755402467035,0.270389,-0.010169,9.877572
1755402467037,0.27996,-0.000598,9.865608
1755402467040,0.294317,-0.026919,9.865608
1755402467042,0.270389,-0.010169,9.877572
1755402467044,0.282353,0.001795,9.875179
1755402467047,0.241675,-0.024526,9.875179
1755402467049,0.265603,-0.034098,9.882358
1755402467051,0.275175,-0.010169,9.858429
1755402467059,0.289532,-0.000598,9.899107
1755402467060,0.270389,0.008973,9.870394
1755402467061,0.291924,-0.010169,9.88475
1755402467062,0.284746,-0.012562,9.882358
1755402467063,0.303888,-0.012562,9.899107
1755402467066,0.275175,-0.005384,9.908679
1755402467068,0.267996,-0.034098,9.879965
1755402467071,0.29671,-0.022134,9.875179
1755402467073,0.253639,-0.000598,9.868001
1755402467075,0.291924,-0.010169,9.875179
1755402467078,0.287139,-0.024526,9.877572
1755402467080,0.301496,-0.014955,9.877572
1755402467083,0.284746,-0.031705,9.882358
1755402467085,0.284746,-0.034098,9.879965
1755402467087,0.263211,-0.031705,9.88475
1755402467090,0.277567,-0.014955,9.877572
1755402467092,0.267996,-0.031705,9.870394
1755402467094,0.289532,-0.010169,9.879965
1755402467097,0.299103,0.004187,9.88475
1755402467100,0.27996,-0.014955,9.887143
1755402467102,0.282353,-0.010169,9.894321
1755402467105,0.272782,0.004187,9.870394
1755402467107,0.291924,-0.005384,9.875179
1755402467109,0.282353,-0.024526,9.879965
1755402467111,0.256032,0.030508,9.877572
1755402467114,0.272782,-0.017348,9.882358
1755402467116,0.253639,-0.026919,9.882358
1755402467118,0.27996,-0.038883,9.887143
1755402467122,0.267996,-0.005384,9.887143
1755402467124,0.275175,-0.014955,9.865608
1755402467126,0.236889,-0.005384,9.889536
1755402467128,0.256032,-0.007777,9.872787
1755402467131,0.263211,-0.014955,9.889536
1755402467133,0.272782,-0.026919,9.877572
1755402467135,0.236889,-0.022134,9.872787
1755402467139,0.289532,0.004187,9.872787
1755402467141,0.275175,-0.012562,9.875179
1755402467142,0.277567,-0.029312,9.875179
1755402467145,0.287139,0.004187,9.879965
1755402467147,0.306281,-0.034098,9.877572
1755402467150,0.29671,0.001795,9.865608
1755402467152,0.303888,0.001795,9.877572
1755402467156,0.291924,-0.010169,9.88475
1755402467157,0.303888,-0.029312,9.894321
1755402467160,0.289532,-0.029312,9.88475
1755402467162,0.284746,-0.038883,9.865608
1755402467164,0.241675,-0.010169,9.865608
1755402467166,0.294317,-0.002991,9.882358
1755402467169,0.31346,0.001795,9.889536
1755402467172,0.267996,-0.017348,9.856036
1755402467174,0.251246,-0.002991,9.868001
1755402467176,0.256032,-0.007777,9.88475
1755402467178,0.287139,-0.005384,9.868001
1755402467181,0.306281,-0.026919,9.868001
1755402467183,0.272782,-0.029312,9.879965
1755402467186,0.27996,-0.014955,9.896714
1755402467189,0.265603,-0.017348,9.860822
1755402467191,0.287139,-0.034098,9.879965
1755402467193,0.263211,-0.024526,9.863214
1755402467195,0.260818,-0.031705,9.865608
1755402467198,0.258425,-0.050847,9.870394
1755402467200,0.275175,-0.007777,9.889536
1755402467203,0.272782,-0.022134,9.882358
1755402467205,0.263211,-0.019741,9.887143
1755402467210,0.275175,0.008973,9.887143
1755402467212,0.294317,-0.007777,9.88475
1755402467212,0.277567,-0.007777,9.894321
1755402467215,0.27996,-0.007777,9.879965
1755402467217,0.267996,-0.017348,9.877572
1755402467219,0.282353,-0.022134,9.846465
1755402467222,0.301496,-0.012562,9.875179
1755402467224,0.275175,-0.017348,9.872787
1755402467227,0.272782,-0.022134,9.891929
1755402467229,0.265603,-0.038883,9.882358
1755402467231,0.282353,-0.022134,9.882358
1755402467233,0.301496,-0.019741,9.877572
1755402467236,0.294317,-0.014955,9.88475
1755402467238,0.287139,-0.002991,9.879965
1755402467241,0.277567,-0.002991,9.889536
1755402467244,0.263211,-0.029312,9.865608
1755402467245,0.287139,-0.007777,9.887143
1755402467248,0.272782,-0.014955,9.896714
1755402467250,0.306281,-0.026919,9.877572
1755402467253,0.301496,-0.010169,9.894321
1755402467255,0.27996,0.008973,9.894321
1755402467258,0.27996,-0.012562,9.877572
1755402467260,0.272782,-0.017348,9.891929
1755402467263,0.294317,-0.000598,9.908679
1755402467265,0.275175,-0.012562,9.906285
1755402467267,0.270389,-0.010169,9.906285
1755402467269,0.270389,-0.014955,9.879965
1755402467272,0.282353,-0.012562,9.863214
1755402467275,0.270389,-0.019741,9.875179
1755402467277,0.29671,-0.043669,9.872787
1755402467279,0.308674,-0.041276,9.88475
1755402467282,0.275175,-0.029312,9.887143
1755402467284,0.267996,-0.036491,9.870394
1755402467286,0.27996,-0.000598,9.875179
1755402467289,0.277567,-0.014955,9.870394
1755402467292,0.275175,0.013759,9.88475
1755402467294,0.239282,-0.012562,9.872787
1755402467296,0.294317,-0.029312,9.894321
1755402467298,0.289532,-0.022134,9.875179
1755402467301,0.272782,-0.007777,9.891929
1755402467303,0.229711,-0.005384,9.882358
1755402467305,0.272782,-0.050847,9.889536
1755402467309,0.294317,-0.043669,9.877572
1755402467311,0.303888,-0.034098,9.882358
1755402467313,0.282353,-0.026919,9.879965
1755402467315,0.277567,-0.031705,9.906285
1755402467318,0.284746,-0.034098,9.879965
1755402467320,0.258425,-0.038883,9.848858
1755402467322,0.287139,0.001795,9.88475
1755402467326,0.287139,-0.022134,9.877572
1755402467329,0.270389,-0.010169,9.899107
1755402467329,0.301496,-0.005384,9.896714
1755402467332,0.303888,-0.012562,9.877572
1755402467334,0.299103,-0.007777,9.88475
1755402467336,0.291924,-0.012562,9.863214
1755402467339,0.282353,-0.036491,9.875179
1755402467343,0.277567,-0.012562,9.88475
1755402467344,0.27996,-0.007777,9.88475
1755402467346,0.284746,-0.038883,9.88475
1755402467349,0.294317,-0.031705,9.875179
1755402467351,0.272782,0.008973,9.877572
1755402467353,0.267996,-0.022134,9.863214
1755402467356,0.289532,-0.017348,9.870394
1755402467360,0.277567,-0.026919,9.856036
1755402467361,0.277567,-0.022134,9.887143
1755402467363,0.275175,-0.026919,9.875179
1755402467366,0.267996,-0.014955,9.882358
1755402467368,0.275175,0.020937,9.9015
1755402467370,0.277567,-0.012562,9.879965
1755402467372,0.263211,-0.024526,9.9015
1755402467375,0.291924,-0.012562,9.88475
1755402467378,0.303888,-0.000598,9.879965
1755402467380,0.256032,0.001795,9.896714
1755402467382,0.277567,0.028116,9.868001
1755402467385,0.270389,0.02333,9.899107
1755402467387,0.246461,-0.029312,9.896714
1755402467389,0.251246,-0.034098,9.896714
1755402467392,0.282353,-0.026919,9.889536
1755402467394,0.258425,-0.014955,9.889536
1755402467397,0.301496,0.001795,9.863214
1755402467399,0.258425,-0.014955,9.882358
1755402467401,0.270389,-0.000598,9.882358
1755402467404,0.265603,-0.000598,9.882358
1755402467406,0.275175,0.016152,9.9015
1755402467409,0.282353,-0.024526,9.879965
1755402467411,0.265603,-0.010169,9.891929
1755402467413,0.263211,-0.005384,9.887143
1755402467416,0.272782,-0.007777,9.879965
1755402467418,0.287139,-0.014955,9.887143
1755402467421,0.267996,-0.026919,9.911072
1755402467423,0.241675,-0.007777,9.868001
1755402467426,0.263211,-0.036491,9.870394
1755402467428,0.246461,-0.038883,9.851251
1755402467431,0.294317,-0.017348,9.853643
1755402467433,0.241675,-0.007777,9.860822
1755402467435,0.275175,-0.024526,9.860822
1755402467437,0.284746,-0.014955,9.870394
1755402467440,0.289532,-0.002991,9.887143
1755402467443,0.282353,-0.005384,9.891929
1755402467445,0.291924,-0.026919,9.891929
1755402467447,0.291924,0.004187,9.889536
1755402467450,0.31346,-0.036491,9.877572
1755402467451,0.320638,-0.019741,9.879965
1755402467454,0.303888,-0.017348,9.875179
1755402467456,0.284746,-0.010169,9.882358
1755402467459,0.272782,-0.012562,9.877572
1755402467462,0.289532,-0.017348,9.877572
1755402467464,0.327817,-0.029312,9.889536
1755402467467,0.277567,0.004187,9.903893
1755402467468,0.27996,-0.007777,9.877572
1755402467471,0.291924,-0.022134,9.865608
1755402467473,0.303888,-0.026919,9.870394
1755402467475,0.303888,-0.014955,9.896714
1755402467479,0.270389,-0.022134,9.877572
1755402467481,0.256032,-0.022134,9.868001
1755402467483,0.267996,-0.038883,9.903893
1755402467485,0.263211,0.001795,9.896714
1755402467487,0.301496,-0.022134,9.863214
1755402467490,0.29671,-0.019741,9.868001
1755402467493,0.301496,-0.036491,9.879965
1755402467496,0.284746,-0.029312,9.877572
1755402467498,0.275175,-0.026919,9.877572
1755402467500,0.251246,-0.012562,9.868001
1755402467502,0.320638,-0.036491,9.851251
1755402467504,0.284746,-0.017348,9.875179
1755402467507,0.260818,-0.019741,9.882358
1755402467509,0.272782,-0.031705,9.925428
1755402467513,0.272782,-0.017348,9.889536
1755402467515,0.275175,-0.043669,9.891929
1755402467516,0.315853,-0.031705,9.872787
1755402467519,0.260818,-0.017348,9.879965
1755402467521,0.253639,-0.007777,9.88475
1755402467523,0.275175,-0.048455,9.877572
1755402467526,0.291924,-0.000598,9.870394
1755402467530,0.27996,-0.012562,9.870394
1755402467531,0.272782,-0.022134,9.872787
1755402467533,0.291924,-0.014955,9.877572
1755402467536,0.258425,0.001795,9.903893
1755402467538,0.277567,-0.026919,9.887143
1755402467540,0.277567,-0.005384,9.88475
1755402467543,0.301496,-0.000598,9.882358
1755402467547,0.265603,-0.012562,9.879965
1755402467548,0.277567,-0.005384,9.879965
1755402467550,0.282353,-0.036491,9.88475
1755402467552,0.267996,-0.019741,9.856036
1755402467554,0.272782,-0.043669,9.899107
1755402467557,0.301496,-0.017348,9.887143
1755402467559,0.301496,-0.002991,9.868001
1755402467562,0.248854,-0.024526,9.891929
1755402467565,0.287139,-0.012562,9.88475
1755402467567,0.265603,-0.029312,9.877572
1755402467569,0.27996,-0.005384,9.927821
1755402467571,0.287139,-0.029312,9.906285
1755402467574,0.270389,-0.002991,9.872787
1755402467576,0.265603,-0.048455,9.88475
1755402467579,0.260818,-0.017348,9.870394
1755402467581,0.251246,-0.034098,9.894321
1755402467584,0.282353,-0.050847,9.88475
1755402467586,0.265603,0.020937,9.894321
1755402467588,0.289532,-0.014955,9.887143
1755402467591,0.282353,-0.034098,9.882358
1755402467593,0.29671,-0.026919,9.879965
1755402467595,0.29671,-0.000598,9.899107
1755402467598,0.270389,-0.031705,9.906285
1755402467601,0.272782,-0.050847,9.863214
1755402467603,0.27996,0.001795,9.894321
1755402467605,0.27996,-0.017348,9.868001
1755402467607,0.284746,-0.024526,9.872787
1755402467610,0.284746,-0.026919,9.887143
1755402467612,0.246461,-0.034098,9.872787
1755402467615,0.303888,-0.005384,9.896714
1755402467617,0.291924,-0.031705,9.88475
1755402467619,0.246461,-0.048455,9.868001
1755402467622,0.248854,0.004187,9.88475
1755402467624,0.287139,0.016152,9.887143
1755402467627,0.294317,-0.017348,9.865608
1755402467630,0.301496,-0.026919,9.906285
1755402467633,0.289532,-0.019741,9.891929
1755402467636,0.301496,-0.029312,9.870394
1755402467636,0.284746,-0.043669,9.887143
1755402467639,0.323031,-0.017348,9.882358
1755402467641,0.315853,-0.002991,9.887143
1755402467643,0.287139,-0.019741,9.9015
1755402467646,0.282353,-0.022134,9.870394
1755402467648,0.263211,-0.012562,9.88475
1755402467651,0.27996,-0.026919,9.899107
1755402467653,0.284746,-0.014955,9.896714
1755402467655,0.270389,-0.005384,9.872787
1755402467658,0.272782,-0.048455,9.877572
1755402467660,0.277567,-0.000598,9.887143
1755402467662,0.287139,0.001795,9.891929
1755402467666,0.258425,-0.022134,9.868001
1755402467668,0.267996,-0.022134,9.887143
1755402467670,0.284746,-0.019741,9.894321
1755402467672,0.282353,-0.022134,9.887143
1755402467675,0.284746,-0.043669,9.908679
1755402467677,0.256032,-0.022134,9.887143
1755402467679,0.248854,-0.010169,9.903893
1755402467683,0.282353,-0.038883,9.868001
1755402467685,0.263211,0.001795,9.903893
1755402467687,0.272782,0.001795,9.875179
1755402467689,0.284746,-0.005384,9.875179
1755402467691,0.294317,-0.005384,9.915857
1755402467693,0.303888,0.035294,9.860822
1755402467696,0.299103,-0.043669,9.860822
1755402467700,0.327817,-0.05324,9.80818
1755402467701,0.263211,-0.029312,9.968799
1755402467704,0.282353,0.059222,9.882358
1755402467706,0.270389,-0.026919,9.894321
1755402467708,0.267996,-0.055633,9.911072
1755402467711,0.301496,-0.034098,9.765109
1755402467713,0.222533,-0.038883,9.939785
1755402467716,0.339781,-0.002991,9.793823
1755402467718,0.239282,-0.017348,9.947263
1755402467720,0.294317,0.025723,9.927821
1755402467722,0.31346,-0.034098,9.844072
1755402467725,0.227318,-0.060419,9.947263
1755402467728,0.303888,-0.002991,9.750752
1755402467729,0.260818,-0.077169,9.911072
1755402467732,0.306281,-0.029312,9.856036
1755402467736,0.256032,-0.024526,9.942178
1755402467738,0.246461,-0.014955,9.923036
1755402467741,0.289532,-0.019741,9.822537
1755402467742,0.241675,-0.058026,9.9015
1755402467744,0.306281,-0.026919,9.810573
1755402467748,0.291924,-0.012562,9.939785
1755402467750,0.301496,0.013759,9.88475
1755402467753,0.260818,-0.012562,9.889536
1755402467754,0.251246,-0.007777,9.839287
1755402467756,0.272782,-0.022134,9.896714
1755402467758,0.265603,-0.014955,9.875179
1755402467761,0.234497,-0.000598,9.925428
1755402467763,0.256032,-0.029312,9.868001
1755402467765,0.246461,-0.024526,9.899107
1755402467768,0.263211,-0.034098,9.891929
1755402467770,0.291924,-0.043669,9.891929
1755402467773,0.282353,-0.019741,9.88475
1755402467775,0.270389,-0.05324,9.88475
1755402467777,0.263211,-0.000598,9.906285
1755402467780,0.246461,-0.019741,9.856036
1755402467782,0.241675,-0.026919,9.875179
1755402467786,0.27996,-0.029312,9.856036
1755402467788,0.239282,-0.019741,9.889536
1755402467789,0.263211,-0.024526,9.879965
1755402467794,0.315853,-0.002991,9.851251
1755402467795,0.256032,-0.012562,9.882358
1755402467797,0.27996,-0.022134,9.856036
1755402467799,0.284746,-0.024526,9.906285
1755402467802,0.289532,-0.026919,9.899107
1755402467804,0.265603,-0.038883,9.832108
1755402467806,0.275175,-0.038883,9.848858
1755402467808,0.299103,-0.029312,9.908679
1755402467811,0.275175,-0.058026,9.853643
1755402467813,0.267996,-0.017348,9.923036
1755402467816,0.253639,-0.012562,9.839287
1755402467818,0.263211,-0.022134,9.829716
1755402467821,0.284746,-0.029312,9.889536
1755402467823,0.287139,-0.046062,9.851251
1755402467826,0.265603,-0.019741,9.848858
1755402467828,0.215354,-0.012562,9.877572
1755402467831,0.287139,-0.036491,9.887143
1755402467833,0.277567,-0.005384,9.887143
1755402467836,0.289532,-0.031705,9.88475
1755402467838,0.272782,-0.022134,9.877572
1755402467840,0.265603,-0.007777,9.870394
1755402467842,0.267996,-0.038883,9.896714
