1755402521067,0.284746,-0.007777,9.894321
1755402521069,0.287139,-0.010169,9.891929
1755402521070,0.265603,-0.019741,9.882358
1755402521070,0.29671,-0.019741,9.88475
1755402521071,0.291924,-0.014955,9.88475
1755402521072,0.284746,-0.024526,9.870394
1755402521073,0.270389,-0.014955,9.860822
1755402521074,0.299103,-0.024526,9.882358
1755402521074,0.282353,-0.019741,9.889536
1755402521075,0.29671,-0.048455,9.865608
1755402521076,0.306281,-0.026919,9.860822
1755402521076,0.301496,-0.034098,9.882358
1755402521077,0.306281,-0.041276,9.894321
1755402521078,0.267996,0.00658,9.879965
1755402521079,0.251246,-0.012562,9.877572
1755402521079,0.253639,-0.017348,9.894321
1755402521080,0.260818,-0.048455,9.887143
1755402521081,0.277567,-0.002991,9.889536
1755402521082,0.275175,-0.036491,9.891929
1755402521083,0.275175,-0.014955,9.872787
1755402521084,0.253639,-0.036491,9.853643
1755402521084,0.303888,-0.024526,9.913465
1755402521085,0.289532,-0.012562,9.872787
1755402521086,0.306281,-0.029312,9.88475
1755402521087,0.272782,-0.055633,9.9015
1755402521087,0.27996,-0.041276,9.863214
1755402521088,0.267996,-0.014955,9.882358
1755402521089,0.289532,-0.014955,9.870394
1755402521090,0.251246,-0.031705,9.860822
1755402521091,0.260818,-0.036491,9.879965
1755402521092,0.31346,0.004187,9.889536
1755402521093,0.287139,-0.019741,9.879965
1755402521094,0.251246,-0.043669,9.863214
1755402521094,0.294317,-0.036491,9.877572
1755402521095,0.275175,0.004187,9.9015
1755402521095,0.294317,0.004187,9.891929
1755402521096,0.294317,-0.019741,9.896714
1755402521096,0.291924,-0.019741,9.879965
1755402521096,0.275175,-0.007777,9.870394
1755402521097,0.263211,-0.000598,9.896714
1755402521097,0.27996,-0.024526,9.882358
1755402521098,0.29671,-0.014955,9.870394
1755402521098,0.260818,-0.007777,9.896714
1755402521099,0.275175,-0.026919,9.882358
1755402521099,0.251246,-0.029312,9.868001
1755402521099,0.222533,-0.036491,9.882358
1755402521100,0.258425,-0.029312,9.865608
1755402521100,0.272782,-0.026919,9.872787
1755402521101,0.303888,-0.017348,9.870394
1755402521104,0.251246,-0.012562,9.877572
1755402521104,0.294317,-0.031705,9.870394
1755402521106,0.282353,-0.005384,9.853643
1755402521108,0.258425,-0.007777,9.889536
1755402521111,0.287139,-0.024526,9.879965
1755402521113,0.284746,-0.014955,9.868001
1755402521116,0.289532,-0.050847,9.879965
1755402521119,0.289532,-0.024526,9.908679
1755402521120,0.246461,-0.017348,9.887143
1755402521122,0.27996,-0.038883,9.863214
1755402521125,0.270389,-0.026919,9.879965
1755402521127,0.239282,-0.026919,9.863214
1755402521130,0.253639,-0.010169,9.879965
1755402521133,0.27996,-0.010169,9.875179
1755402521135,0.282353,-0.014955,9.891929
1755402521137,0.270389,-0.019741,9.870394
1755402521139,0.29671,-0.026919,9.882358
1755402521143,0.27996,-0.019741,9.875179
1755402521144,0.244068,-0.031705,9.891929
1755402521147,0.253639,-0.034098,9.887143
1755402521150,0.308674,-0.026919,9.887143
1755402521152,0.272782,-0.010169,9.875179
1755402521154,0.284746,-0.043669,9.906285
1755402521156,0.289532,-0.029312,9.891929
1755402521160,0.287139,-0.034098,9.872787
1755402521161,0.284746,-0.017348,9.877572
1755402521163,0.287139,-0.017348,9.872787
1755402521166,0.275175,-0.014955,9.88475
1755402521168,0.258425,-0.041276,9.887143
1755402521170,0.275175,-0.041276,9.879965
1755402521173,0.265603,-0.031705,9.88475
1755402521175,0.260818,-0.041276,9.875179
1755402521178,0.29671,-0.026919,9.877572
1755402521180,0.284746,-0.007777,9.88475
1755402521184,0.284746,-0.024526,9.870394
1755402521186,0.260818,-0.050847,9.865608
1755402521192,0.270389,-0.017348,9.863214
1755402521193,0.267996,0.008973,9.882358
1755402521194,0.27996,-0.002991,9.891929
1755402521196,0.31346,-0.017348,9.88475
1755402521198,0.282353,-0.007777,9.868001
1755402521202,0.291924,-0.029312,9.877572
1755402521203,0.265603,-0.031705,9.88475
1755402521205,0.270389,-0.014955,9.868001
1755402521206,0.246461,-0.050847,9.88475
1755402521209,0.270389,-0.014955,9.879965
1755402521211,0.284746,-0.038883,9.875179
1755402521214,0.275175,-0.041276,9.891929
1755402521216,0.291924,-0.041276,9.879965
1755402521219,0.263211,-0.031705,9.891929
1755402521221,0.270389,-0.022134,9.858429
1755402521223,0.284746,-0.012562,9.870394
1755402521226,0.303888,-0.012562,9.88475
1755402521228,0.282353,-0.010169,9.875179
1755402521230,0.251246,-0.026919,9.899107
1755402521233,0.263211,-0.05324,9.894321
1755402521236,0.253639,-0.031705,9.877572
1755402521238,0.256032,-0.022134,9.88475
1755402521240,0.275175,-0.031705,9.906285
1755402521242,0.303888,-0.017348,9.879965
1755402521245,0.27996,-0.019741,9.872787
1755402521247,0.260818,-0.024526,9.877572
1755402521250,0.289532,-0.022134,9.865608
1755402521253,0.272782,-0.007777,9.877572
1755402521255,0.263211,-0.002991,9.891929
1755402521257,0.29671,-0.041276,9.875179
1755402521259,0.270389,-0.024526,9.899107
1755402521262,0.270389,-0.019741,9.9015
1755402521264,0.270389,-0.012562,9.882358
1755402521267,0.265603,-0.000598,9.877572
1755402521269,0.282353,-0.017348,9.872787
1755402521271,0.256032,-0.007777,9.887143
1755402521274,0.256032,0.001795,9.9015
1755402521276,0.287139,-0.010169,9.872787
1755402521278,0.301496,-0.005384,9.887143
1755402521281,0.263211,0.013759,9.887143
1755402521283,0.27996,-0.031705,9.865608
1755402521285,0.260818,-0.029312,9.858429
1755402521288,0.272782,-0.029312,9.88475
1755402521290,0.311067,-0.010169,9.9015
1755402521293,0.263211,-0.019741,9.891929
1755402521295,0.284746,-0.026919,9.906285
1755402521297,0.267996,-0.026919,9.882358
1755402521300,0.289532,-0.026919,9.896714
1755402521303,0.284746,0.001795,9.896714
1755402521305,0.311067,0.00658,9.906285
1755402521308,0.265603,-0.007777,9.882358
1755402521309,0.272782,0.00658,9.863214
1755402521312,0.27996,-0.014955,9.879965
1755402521315,0.287139,-0.017348,9.879965
1755402521317,0.294317,0.001795,9.896714
1755402521320,0.29671,-0.034098,9.891929
1755402521324,0.303888,-0.026919,9.899107
1755402521325,0.256032,-0.010169,9.882358
1755402521326,0.265603,-0.026919,9.887143
1755402521329,0.263211,-0.007777,9.870394
1755402521331,0.272782,0.00658,9.877572
1755402521334,0.256032,-0.010169,9.899107
1755402521338,0.291924,-0.019741,9.896714
1755402521339,0.287139,-0.014955,9.894321
1755402521342,0.263211,-0.029312,9.887143
1755402521343,0.263211,-0.007777,9.879965
1755402521345,0.29671,-0.010169,9.88475
1755402521348,0.301496,-0.024526,9.875179
1755402521351,0.301496,-0.036491,9.872787
1755402521354,0.299103,-0.024526,9.906285
1755402521356,0.294317,-0.026919,9.872787
1755402521358,0.29671,-0.041276,9.879965
1755402521360,0.308674,-0.026919,9.899107
1755402521363,0.272782,-0.024526,9.889536
1755402521365,0.284746,-0.034098,9.887143
1755402521367,0.294317,-0.026919,9.856036
1755402521369,0.258425,-0.010169,9.882358
1755402521372,0.272782,0.001795,9.872787
1755402521375,0.284746,-0.014955,9.903893
1755402521377,0.282353,0.011366,9.882358
1755402521379,0.258425,-0.000598,9.899107
1755402521381,0.277567,-0.017348,9.877572
1755402521384,0.251246,-0.043669,9.887143
1755402521386,0.263211,-0.024526,9.877572
1755402521389,0.284746,-0.029312,9.882358
1755402521392,0.284746,-0.017348,9.875179
1755402521394,0.289532,-0.012562,9.872787
1755402521396,0.287139,-0.026919,9.88475
1755402521398,0.289532,-0.007777,9.856036
1755402521401,0.27996,-0.007777,9.870394
1755402521403,0.275175,-0.022134,9.896714
1755402521405,0.241675,-0.048455,9.868001
1755402521408,0.291924,-0.026919,9.896714
1755402521410,0.27996,-0.041276,9.927821
1755402521412,0.272782,-0.010169,9.903893
1755402521415,0.244068,-0.007777,9.877572
1755402521418,0.27996,-0.019741,9.882358
1755402521421,0.287139,-0.022134,9.860822
1755402521423,0.306281,-0.026919,9.882358
1755402521426,0.294317,-0.019741,9.891929
1755402521427,0.267996,-0.038883,9.882358
1755402521430,0.272782,-0.026919,9.903893
1755402521432,0.287139,-0.010169,9.9015
1755402521435,0.258425,-0.017348,9.872787
1755402521437,0.282353,-0.024526,9.879965
1755402521439,0.270389,-0.031705,9.88475
1755402521442,0.258425,-0.029312,9.863214
1755402521444,0.287139,0.00658,9.860822
1755402521446,0.253639,-0.036491,9.872787
1755402521448,0.31346,-0.002991,9.88475
1755402521451,0.265603,-0.026919,9.889536
1755402521453,0.246461,-0.012562,9.865608
1755402521456,0.277567,-0.012562,9.868001
1755402521459,0.244068,-0.024526,9.882358
1755402521460,0.267996,-0.029312,9.9015
1755402521463,0.287139,-0.000598,9.894321
1755402521465,0.260818,0.013759,9.88475
1755402521468,0.265603,-0.034098,9.891929
1755402521470,0.256032,-0.031705,9.882358
1755402521474,0.265603,-0.024526,9.887143
1755402521475,0.287139,-0.041276,9.877572
1755402521478,0.251246,-0.012562,9.858429
1755402521480,0.248854,-0.031705,9.875179
1755402521482,0.289532,-0.022134,9.889536
1755402521485,0.287139,-0.002991,9.863214
1755402521487,0.306281,-0.017348,9.870394
1755402521491,0.260818,-0.026919,9.899107
1755402521492,0.291924,-0.038883,9.882358
