1755403056809,0.258425,-0.034098,9.877572
1755403056811,0.294317,-0.014955,9.887143
1755403056812,0.284746,-0.038883,9.875179
1755403056813,0.289532,-0.007777,9.9015
1755403056814,0.284746,-0.048455,9.896714
1755403056815,0.275175,-0.038883,9.915857
1755403056816,0.301496,-0.002991,9.88475
1755403056816,0.320638,0.001795,9.879965
1755403056817,0.299103,-0.041276,9.882358
1755403056818,0.270389,-0.029312,9.88475
1755403056819,0.27996,-0.024526,9.896714
1755403056820,0.267996,-0.029312,9.887143
1755403056821,0.258425,-0.002991,9.88475
1755403056821,0.287139,0.004187,9.9015
1755403056822,0.244068,-0.012562,9.856036
1755403056823,0.265603,0.008973,9.863214
1755403056824,0.253639,-0.022134,9.872787
1755403056825,0.289532,-0.012562,9.911072
1755403056826,0.287139,-0.024526,9.865608
1755403056826,0.251246,-0.050847,9.858429
1755403056827,0.27996,-0.031705,9.865608
1755403056828,0.291924,-0.024526,9.887143
1755403056829,0.275175,-0.031705,9.875179
1755403056830,0.275175,-0.026919,9.894321
1755403056830,0.282353,-0.048455,9.896714
1755403056831,0.27996,-0.012562,9.868001
1755403056832,0.277567,-0.019741,9.858429
1755403056833,0.272782,-0.022134,9.896714
1755403056834,0.260818,-0.022134,9.889536
1755403056835,0.263211,-0.014955,9.872787
1755403056835,0.246461,0.001795,9.870394
1755403056836,0.299103,-0.041276,9.877572
1755403056837,0.260818,-0.026919,9.894321
1755403056838,0.287139,-0.010169,9.889536
1755403056840,0.272782,-0.026919,9.887143
1755403056840,0.236889,0.004187,9.894321
1755403056840,0.277567,0.018544,9.88475
1755403056841,0.275175,0.004187,9.891929
1755403056841,0.267996,-0.005384,9.887143
1755403056842,0.270389,-0.007777,9.879965
1755403056842,0.277567,-0.048455,9.887143
1755403056843,0.267996,-0.014955,9.891929
1755403056843,0.303888,-0.031705,9.889536
1755403056843,0.291924,-0.031705,9.88475
1755403056844,0.299103,-0.022134,9.889536
1755403056844,0.282353,-0.014955,9.877572
1755403056847,0.287139,-0.041276,9.872787
1755403056853,0.287139,-0.046062,9.879965
1755403056854,0.289532,-0.046062,9.863214
1755403056854,0.301496,-0.012562,9.891929
1755403056855,0.299103,-0.014955,9.875179
1755403056857,0.301496,-0.022134,9.877572
1755403056861,0.275175,-0.012562,9.877572
1755403056862,0.303888,-0.019741,9.896714
1755403056863,0.265603,-0.029312,9.88475
1755403056866,0.227318,-0.017348,9.894321
1755403056868,0.234497,-0.043669,9.882358
1755403056871,0.256032,-0.017348,9.879965
1755403056873,0.272782,-0.026919,9.891929
1755403056875,0.299103,-0.034098,9.877572
1755403056879,0.289532,-0.036491,9.868001
1755403056880,0.275175,-0.010169,9.882358
1755403056883,0.272782,-0.000598,9.865608
1755403056885,0.260818,-0.026919,9.894321
1755403056887,0.265603,-0.012562,9.894321
1755403056890,0.260818,-0.017348,9.88475
1755403056892,0.260818,-0.005384,9.872787
1755403056896,0.299103,-0.022134,9.896714
1755403056897,0.291924,-0.014955,9.875179
1755403056899,0.239282,-0.041276,9.9015
1755403056902,0.277567,-0.007777,9.908679
1755403056908,0.303888,-0.041276,9.891929
1755403056909,0.303888,-0.026919,9.891929
1755403056910,0.301496,-0.000598,9.882358
1755403056911,0.27996,-0.014955,9.906285
1755403056914,0.267996,-0.014955,9.882358
1755403056916,0.294317,-0.029312,9.868001
1755403056919,0.306281,-0.031705,9.879965
1755403056921,0.277567,-0.034098,9.891929
1755403056923,0.308674,-0.022134,9.868001
1755403056926,0.236889,-0.017348,9.870394
1755403056928,0.284746,-0.000598,9.877572
1755403056930,0.287139,-0.026919,9.863214
1755403056933,0.299103,-0.026919,9.865608
1755403056936,0.272782,-0.005384,9.891929
1755403056938,0.272782,-0.010169,9.877572
1755403056940,0.251246,-0.043669,9.868001
1755403056943,0.265603,-0.034098,9.891929
1755403056945,0.272782,0.004187,9.870394
1755403056948,0.325424,-0.029312,9.889536
1755403056950,0.277567,-0.038883,9.879965
1755403056953,0.299103,-0.000598,9.865608
1755403056955,0.267996,-0.036491,9.88475
1755403056957,0.284746,-0.038883,9.877572
1755403056959,0.289532,-0.024526,9.846465
1755403056961,0.282353,-0.041276,9.853643
1755403056964,0.265603,-0.026919,9.877572
1755403056966,0.282353,-0.024526,9.877572
1755403056969,0.253639,-0.050847,9.875179
1755403056972,0.246461,-0.012562,9.896714
1755403056973,0.270389,-0.019741,9.877572
1755403056976,0.277567,0.001795,9.844072
1755403056978,0.291924,-0.012562,9.872787
1755403056981,0.260818,-0.029312,9.875179
1755403056983,0.277567,-0.038883,9.896714
1755403056985,0.287139,-0.019741,9.899107
1755403056989,0.284746,-0.000598,9.877572
1755403056991,0.267996,-0.026919,9.875179
1755403056993,0.282353,-0.024526,9.891929
1755403056995,0.303888,-0.041276,9.889536
1755403056998,0.301496,-0.022134,9.9015
1755403057000,0.332602,-0.012562,9.88475
1755403057002,0.291924,-0.026919,9.877572
1755403057005,0.27996,-0.002991,9.88475
1755403057008,0.277567,-0.019741,9.868001
1755403057010,0.301496,-0.005384,9.863214
1755403057012,0.303888,-0.014955,9.882358
1755403057014,0.265603,-0.026919,9.879965
1755403057017,0.306281,0.00658,9.913465
1755403057019,0.291924,-0.010169,9.913465
1755403057022,0.29671,-0.022134,9.868001
1755403057024,0.29671,-0.024526,9.920643
1755403057026,0.27996,-0.029312,9.88475
1755403057029,0.287139,-0.031705,9.887143
1755403057032,0.294317,0.00658,9.860822
1755403057034,0.323031,-0.007777,9.872787
1755403057036,0.299103,-0.029312,9.879965
1755403057039,0.308674,-0.036491,9.877572
1755403057041,0.270389,-0.026919,9.9015
1755403057043,0.29671,-0.031705,9.899107
1755403057046,0.263211,-0.024526,9.891929
1755403057049,0.308674,-0.005384,9.887143
1755403057051,0.325424,-0.026919,9.88475
1755403057053,0.318245,-0.041276,9.877572
1755403057055,0.291924,-0.000598,9.875179
1755403057058,0.246461,0.018544,9.868001
1755403057060,0.263211,-0.046062,9.865608
1755403057062,0.251246,-0.031705,9.889536
1755403057065,0.29671,-0.036491,9.891929
1755403057067,0.275175,-0.017348,9.879965
1755403057069,0.244068,-0.017348,9.875179
1755403057073,0.287139,0.025723,9.887143
1755403057075,0.299103,-0.026919,9.879965
1755403057077,0.291924,-0.026919,9.856036
1755403057079,0.287139,-0.055633,9.88475
1755403057082,0.270389,-0.026919,9.887143
1755403057084,0.29671,-0.041276,9.860822
1755403057086,0.267996,-0.041276,9.872787
1755403057089,0.270389,-0.031705,9.879965
1755403057092,0.289532,-0.010169,9.872787
1755403057094,0.289532,-0.046062,9.865608
1755403057096,0.311067,-0.031705,9.879965
1755403057098,0.287139,-0.012562,9.875179
1755403057101,0.267996,-0.022134,9.879965
1755403057103,0.29671,-0.012562,9.877572
1755403057106,0.282353,-0.017348,9.877572
1755403057108,0.275175,-0.002991,9.856036
1755403057110,0.282353,-0.031705,9.872787
1755403057113,0.272782,-0.017348,9.894321
1755403057115,0.260818,-0.010169,9.865608
1755403057118,0.289532,-0.041276,9.868001
1755403057120,0.284746,-0.026919,9.877572
1755403057124,0.291924,-0.000598,9.882358
