1755402318786,0.265603,-0.012562,9.889536
1755402318789,0.289532,-0.026919,9.889536
1755402318790,0.267996,-0.019741,9.894321
1755402318791,0.248854,0.016152,9.88475
1755402318792,0.267996,-0.000598,9.887143
1755402318794,0.289532,-0.007777,9.88475
1755402318794,0.291924,-0.046062,9.870394
1755402318795,0.318245,-0.019741,9.875179
1755402318796,0.291924,-0.012562,9.903893
1755402318797,0.291924,-0.046062,9.860822
1755402318798,0.260818,-0.019741,9.877572
1755402318798,0.27996,-0.002991,9.899107
1755402318799,0.294317,-0.007777,9.870394
1755402318800,0.27996,-0.007777,9.879965
1755402318801,0.284746,-0.007777,9.88475
1755402318802,0.263211,-0.002991,9.868001
1755402318803,0.291924,-0.014955,9.868001
1755402318803,0.260818,-0.036491,9.868001
1755402318804,0.308674,-0.000598,9.860822
1755402318805,0.291924,-0.038883,9.882358
1755402318806,0.332602,0.004187,9.858429
1755402318807,0.284746,0.02333,9.872787
1755402318808,0.275175,-0.012562,9.887143
1755402318808,0.289532,-0.029312,9.889536
1755402318808,0.270389,-0.026919,9.879965
1755402318808,0.315853,-0.005384,9.887143
1755402318809,0.294317,-0.002991,9.879965
1755402318809,0.284746,-0.012562,9.889536
1755402318810,0.282353,-0.031705,9.891929
1755402318810,0.267996,-0.012562,9.875179
1755402318810,0.277567,-0.012562,9.911072
1755402318811,0.289532,-0.024526,9.877572
1755402318811,0.301496,-0.022134,9.894321
1755402318812,0.265603,-0.038883,9.865608
1755402318812,0.29671,-0.012562,9.872787
1755402318813,0.260818,-0.012562,9.879965
1755402318813,0.277567,-0.010169,9.879965
1755402318813,0.282353,-0.043669,9.882358
1755402318814,0.29671,-0.041276,9.891929
1755402318814,0.253639,-0.038883,9.899107
1755402318814,0.284746,-0.012562,9.877572
1755402318815,0.29671,0.008973,9.887143
1755402318815,0.294317,-0.010169,9.863214
1755402318816,0.287139,-0.010169,9.879965
1755402318818,0.311067,-0.017348,9.887143
1755402318819,0.291924,-0.034098,9.879965
1755402318822,0.248854,-0.026919,9.896714
1755402318824,0.267996,-0.024526,9.88475
1755402318826,0.260818,-0.012562,9.887143
1755402318829,0.289532,-0.010169,9.887143
1755402318834,0.301496,-0.026919,9.889536
1755402318835,0.299103,-0.024526,9.88475
1755402318837,0.289532,-0.036491,9.865608
1755402318839,0.289532,-0.043669,9.875179
1755402318841,0.270389,-0.014955,9.887143
1755402318843,0.311067,0.004187,9.903893
1755402318846,0.277567,-0.031705,9.903893
1755402318848,0.260818,0.004187,9.887143
1755402318850,0.29671,-0.036491,9.863214
1755402318853,0.284746,-0.017348,9.870394
1755402318855,0.289532,-0.019741,9.870394
1755402318858,0.260818,-0.026919,9.88475
1755402318860,0.256032,-0.022134,9.865608
1755402318863,0.253639,-0.043669,9.875179
1755402318865,0.258425,-0.043669,9.879965
1755402318867,0.272782,-0.026919,9.879965
1755402318869,0.29671,-0.024526,9.896714
1755402318872,0.282353,-0.036491,9.872787
1755402318875,0.227318,-0.012562,9.88475
1755402318876,0.270389,-0.024526,9.860822
1755402318880,0.267996,-0.029312,9.860822
1755402318881,0.289532,-0.019741,9.865608
1755402318884,0.258425,-0.005384,9.875179
1755402318887,0.27996,-0.026919,9.887143
1755402318889,0.291924,-0.007777,9.877572
1755402318891,0.291924,-0.034098,9.879965
1755402318893,0.253639,-0.026919,9.896714
1755402318897,0.284746,-0.022134,9.875179
1755402318899,0.29671,-0.017348,9.88475
1755402318902,0.282353,-0.010169,9.860822
1755402318903,0.229711,-0.019741,9.868001
1755402318905,0.263211,-0.036491,9.896714
1755402318908,0.294317,-0.041276,9.891929
1755402318910,0.289532,-0.019741,9.860822
1755402318914,0.258425,-0.012562,9.887143
1755402318921,0.277567,0.001795,9.882358
1755402318924,0.256032,-0.034098,9.858429
