1755402567080,0.29671,-0.024526,9.894321
1755402567083,0.301496,-0.043669,9.853643
1755402567085,0.253639,-0.012562,9.923036
1755402567086,0.287139,-0.002991,9.858429
1755402567087,0.275175,-0.014955,9.848858
1755402567087,0.282353,-0.029312,9.899107
1755402567088,0.267996,-0.000598,9.872787
1755402567089,0.306281,0.016152,9.846465
1755402567091,0.272782,-0.010169,9.882358
1755402567092,0.291924,-0.034098,9.887143
1755402567092,0.294317,-0.000598,9.848858
1755402567093,0.301496,-0.019741,9.896714
1755402567094,0.265603,-0.048455,9.906285
1755402567095,0.263211,-0.022134,9.858429
1755402567096,0.294317,-0.024526,9.863214
1755402567097,0.253639,-0.034098,9.889536
1755402567098,0.270389,-0.010169,9.899107
1755402567098,0.272782,-0.036491,9.882358
1755402567099,0.320638,-0.022134,9.908679
1755402567100,0.270389,-0.010169,9.894321
1755402567101,0.287139,0.00658,9.863214
1755402567102,0.263211,-0.012562,9.906285
1755402567103,0.267996,-0.038883,9.863214
1755402567104,0.260818,-0.024526,9.872787
1755402567104,0.282353,-0.005384,9.877572
1755402567105,0.258425,-0.012562,9.875179
1755402567106,0.294317,-0.031705,9.846465
1755402567107,0.291924,-0.024526,9.899107
1755402567108,0.277567,-0.024526,9.879965
1755402567109,0.267996,-0.031705,9.875179
1755402567109,0.270389,-0.022134,9.887143
1755402567111,0.241675,-0.010169,9.896714
1755402567112,0.256032,-0.019741,9.863214
1755402567112,0.272782,-0.022134,9.865608
1755402567112,0.260818,-0.026919,9.865608
1755402567113,0.248854,-0.005384,9.899107
1755402567113,0.277567,-0.038883,9.858429
1755402567114,0.294317,-0.022134,9.868001
1755402567114,0.267996,-0.007777,9.868001
1755402567115,0.287139,-0.031705,9.88475
1755402567115,0.251246,-0.017348,9.882358
1755402567115,0.258425,-0.038883,9.899107
1755402567116,0.267996,-0.046062,9.882358
1755402567116,0.270389,-0.022134,9.863214
1755402567117,0.282353,-0.041276,9.856036
1755402567117,0.275175,0.013759,9.844072
1755402567117,0.27996,-0.029312,9.858429
1755402567118,0.306281,0.004187,9.875179
1755402567118,0.275175,-0.050847,9.896714
1755402567119,0.287139,-0.058026,9.848858
1755402567119,0.275175,-0.062812,9.863214
1755402567120,0.299103,-0.036491,9.906285
1755402567120,0.294317,-0.022134,9.863214
1755402567120,0.282353,-0.034098,9.887143
1755402567121,0.301496,-0.017348,9.894321
1755402567121,0.260818,-0.050847,9.865608
1755402567122,0.294317,-0.022134,9.872787
1755402567122,0.294317,-0.019741,9.875179
1755402567125,0.267996,-0.026919,9.894321
1755402567129,0.29671,-0.029312,9.875179
1755402567129,0.315853,-0.065204,9.891929
1755402567131,0.287139,-0.019741,9.879965
1755402567135,0.260818,0.004187,9.863214
1755402567137,0.311067,-0.029312,9.88475
1755402567143,0.303888,-0.024526,9.889536
1755402567143,0.27996,-0.048455,9.868001
1755402567144,0.294317,-0.019741,9.870394
1755402567146,0.263211,-0.010169,9.911072
1755402567149,0.267996,-0.002991,9.927821
1755402567150,0.282353,-0.026919,9.863214
1755402567160,0.294317,-0.024526,9.88475
1755402567162,0.291924,-0.014955,9.925428
1755402567163,0.289532,-0.007777,9.844072
1755402567164,0.303888,-0.041276,9.882358
1755402567165,0.301496,0.00658,9.899107
1755402567166,0.282353,-0.007777,9.851251
1755402567167,0.263211,-0.031705,9.856036
1755402567169,0.27996,-0.019741,9.9015
1755402567172,0.294317,-0.012562,9.868001
1755402567176,0.284746,-0.05324,9.868001
1755402567177,0.263211,-0.017348,9.896714
1755402567179,0.294317,-0.026919,9.906285
1755402567182,0.291924,-0.007777,9.858429
1755402567184,0.303888,-0.05324,9.887143
1755402567186,0.256032,-0.034098,9.899107
1755402567189,0.301496,-0.010169,9.879965
1755402567191,0.315853,-0.005384,9.891929
1755402567193,0.258425,-0.014955,9.870394
1755402567196,0.232104,-0.017348,9.870394
1755402567198,0.282353,-0.014955,9.9015
1755402567201,0.291924,-0.014955,9.913465
1755402567203,0.267996,-0.012562,9.891929
1755402567211,0.253639,-0.000598,9.891929
1755402567212,0.263211,0.016152,9.858429
1755402567213,0.29671,-0.010169,9.889536
1755402567214,0.260818,-0.017348,9.865608
1755402567215,0.275175,-0.029312,9.877572
1755402567218,0.267996,-0.026919,9.88475
