1755402536805,0.260818,-0.010169,9.887143
1755402536806,0.289532,-0.046062,9.875179
1755402536807,0.272782,-0.007777,9.887143
1755402536808,0.301496,-0.017348,9.879965
1755402536809,0.270389,-0.038883,9.887143
1755402536809,0.239282,0.013759,9.913465
1755402536810,0.299103,0.013759,9.865608
1755402536811,0.301496,-0.000598,9.879965
1755402536812,0.263211,-0.010169,9.889536
1755402536812,0.253639,-0.034098,9.870394
1755402536813,0.27996,-0.058026,9.899107
1755402536814,0.272782,-0.005384,9.9015
1755402536815,0.282353,-0.022134,9.872787
1755402536815,0.291924,-0.005384,9.875179
1755402536816,0.270389,-0.022134,9.899107
1755402536817,0.282353,0.008973,9.856036
1755402536817,0.306281,-0.055633,9.906285
1755402536818,0.267996,-0.019741,9.896714
1755402536819,0.263211,-0.034098,9.887143
1755402536820,0.277567,-0.024526,9.877572
1755402536821,0.284746,-0.017348,9.875179
1755402536822,0.272782,-0.012562,9.877572
1755402536822,0.275175,-0.043669,9.9015
1755402536823,0.256032,0.008973,9.879965
1755402536823,0.284746,-0.005384,9.870394
1755402536823,0.291924,-0.012562,9.870394
1755402536824,0.265603,-0.002991,9.889536
1755402536824,0.270389,-0.014955,9.88475
1755402536824,0.308674,-0.017348,9.899107
1755402536825,0.294317,-0.036491,9.882358
1755402536825,0.301496,-0.026919,9.88475
1755402536825,0.282353,-0.019741,9.879965
1755402536826,0.282353,-0.012562,9.889536
1755402536826,0.284746,-0.014955,9.896714
1755402536826,0.272782,-0.014955,9.868001
1755402536827,0.263211,-0.010169,9.875179
1755402536827,0.289532,-0.029312,9.913465
1755402536827,0.272782,-0.012562,9.875179
1755402536828,0.275175,-0.017348,9.860822
1755402536828,0.299103,-0.031705,9.858429
1755402536829,0.265603,-0.031705,9.879965
1755402536829,0.287139,0.013759,9.875179
1755402536829,0.287139,-0.014955,9.879965
1755402536830,0.320638,-0.014955,9.865608
1755402536831,0.258425,-0.012562,9.856036
1755402536834,0.275175,-0.041276,9.872787
1755402536836,0.284746,-0.024526,9.868001
1755402536838,0.258425,-0.038883,9.889536
1755402536841,0.251246,-0.024526,9.879965
1755402536844,0.287139,-0.012562,9.889536
1755402536845,0.267996,-0.024526,9.896714
1755402536848,0.277567,-0.014955,9.868001
1755402536851,0.267996,-0.007777,9.877572
1755402536852,0.299103,-0.046062,9.889536
1755402536855,0.29671,-0.005384,9.865608
1755402536857,0.291924,-0.031705,9.870394
1755402536860,0.277567,-0.022134,9.875179
1755402536862,0.294317,-0.007777,9.846465
1755402536864,0.265603,-0.010169,9.887143
1755402536867,0.282353,-0.046062,9.9015
1755402536869,0.248854,-0.058026,9.882358
1755402536871,0.263211,-0.022134,9.88475
1755402536876,0.29671,-0.022134,9.889536
1755402536877,0.289532,-0.041276,9.882358
1755402536879,0.260818,-0.017348,9.906285
1755402536881,0.267996,-0.022134,9.891929
1755402536884,0.284746,-0.026919,9.877572
1755402536886,0.299103,-0.031705,9.856036
1755402536888,0.258425,-0.012562,9.872787
1755402536891,0.291924,-0.017348,9.88475
1755402536894,0.272782,-0.026919,9.88475
1755402536896,0.270389,-0.017348,9.887143
1755402536898,0.325424,0.004187,9.875179
1755402536900,0.284746,-0.029312,9.894321
1755402536903,0.275175,0.004187,9.877572
1755402536905,0.270389,-0.012562,9.88475
1755402536908,0.253639,-0.017348,9.88475
1755402536910,0.299103,-0.017348,9.882358
1755402536913,0.301496,-0.043669,9.863214
1755402536915,0.299103,-0.038883,9.860822
1755402536917,0.299103,-0.026919,9.891929
1755402536920,0.291924,-0.031705,9.9015
1755402536922,0.248854,-0.007777,9.882358
1755402536924,0.303888,-0.007777,9.899107
1755402536927,0.289532,-0.002991,9.894321
1755402536929,0.299103,-0.022134,9.858429
1755402536931,0.303888,-0.026919,9.872787
1755402536934,0.282353,-0.002991,9.865608
1755402536936,0.287139,-0.034098,9.899107
1755402536939,0.265603,-0.034098,9.865608
1755402536941,0.277567,-0.010169,9.875179
1755402536943,0.33021,-0.041276,9.853643
1755402536947,0.270389,-0.017348,9.863214
1755402536953,0.258425,-0.012562,9.865608
1755402536954,0.260818,-0.017348,9.875179
1755402536954,0.289532,-0.031705,9.870394
1755402536956,0.306281,-0.031705,9.863214
1755402536958,0.291924,-0.014955,9.882358
1755402536960,0.263211,-0.024526,9.853643
1755402536963,0.267996,-0.014955,9.891929
1755402536965,0.291924,-0.010169,9.872787
1755402536967,0.306281,-0.048455,9.868001
1755402536970,0.284746,-0.024526,9.894321
1755402536972,0.263211,-0.024526,9.879965
1755402536975,0.270389,-0.002991,9.868001
1755402536977,0.282353,-0.002991,9.851251
1755402536980,0.256032,-0.031705,9.872787
1755402536982,0.272782,-0.012562,9.882358
1755402536984,0.275175,-0.007777,9.896714
1755402536987,0.270389,-0.007777,9.88475
1755402536989,0.270389,-0.029312,9.875179
1755402536992,0.275175,-0.029312,9.875179
1755402536996,0.282353,-0.034098,9.877572
1755402536997,0.294317,-0.026919,9.903893
1755402536999,0.244068,-0.048455,9.887143
1755402537001,0.277567,-0.007777,9.875179
1755402537003,0.256032,0.001795,9.894321
1755402537006,0.27996,-0.005384,9.865608
1755402537009,0.270389,-0.050847,9.879965
1755402537013,0.272782,-0.007777,9.877572
1755402537015,0.27996,-0.014955,9.882358
1755402537017,0.275175,-0.022134,9.875179
1755402537018,0.284746,-0.017348,9.891929
1755402537020,0.294317,-0.024526,9.88475
1755402537023,0.29671,-0.031705,9.875179
1755402537025,0.306281,-0.029312,9.88475
1755402537028,0.289532,0.00658,9.9015
1755402537030,0.253639,-0.060419,9.889536
1755402537032,0.289532,-0.007777,9.882358
1755402537035,0.287139,-0.017348,9.851251
1755402537037,0.253639,-0.026919,9.868001
1755402537040,0.287139,-0.017348,9.887143
1755402537043,0.277567,-0.026919,9.875179
1755402537044,0.253639,-0.022134,9.891929
1755402537049,0.272782,-0.038883,9.879965
1755402537050,0.315853,-0.002991,9.868001
1755402537052,0.275175,-0.000598,9.882358
1755402537055,0.260818,-0.017348,9.887143
1755402537057,0.289532,-0.017348,9.889536
1755402537059,0.291924,0.011366,9.9015
1755402537061,0.303888,0.00658,9.887143
1755402537064,0.282353,-0.005384,9.896714
1755402537066,0.272782,-0.014955,9.882358
1755402537068,0.263211,-0.019741,9.872787
1755402537071,0.282353,-0.014955,9.868001
1755402537073,0.311067,-0.034098,9.865608
1755402537075,0.284746,-0.029312,9.872787
1755402537078,0.267996,-0.014955,9.879965
1755402537081,0.265603,-0.002991,9.887143
1755402537083,0.260818,0.011366,9.894321
1755402537085,0.287139,-0.005384,9.889536
1755402537087,0.251246,-0.062812,9.879965
1755402537090,0.294317,-0.002991,9.868001
1755402537092,0.275175,0.001795,9.872787
1755402537095,0.275175,0.004187,9.870394
1755402537098,0.301496,-0.012562,9.868001
1755402537100,0.267996,-0.031705,9.877572
1755402537102,0.267996,-0.034098,9.863214
