1755402911340,0.27996,0.001795,9.870394
1755402911343,0.27996,-0.041276,9.879965
1755402911344,0.299103,-0.017348,9.872787
1755402911345,0.289532,-0.038883,9.887143
1755402911346,0.277567,-0.019741,9.875179
1755402911347,0.282353,-0.019741,9.856036
1755402911348,0.29671,-0.022134,9.865608
1755402911349,0.27996,-0.010169,9.889536
1755402911350,0.301496,-0.050847,9.858429
1755402911351,0.291924,-0.050847,9.858429
1755402911352,0.291924,-0.046062,9.896714
1755402911353,0.29671,-0.005384,9.853643
1755402911354,0.246461,-0.007777,9.9015
1755402911355,0.275175,-0.034098,9.903893
1755402911355,0.275175,-0.022134,9.887143
1755402911356,0.299103,-0.014955,9.870394
1755402911357,0.299103,-0.05324,9.868001
1755402911358,0.289532,-0.029312,9.879965
1755402911359,0.277567,-0.012562,9.879965
1755402911360,0.275175,-0.026919,9.88475
1755402911360,0.272782,-0.029312,9.870394
1755402911361,0.29671,-0.014955,9.88475
1755402911362,0.270389,-0.010169,9.877572
1755402911363,0.325424,-0.017348,9.868001
1755402911364,0.29671,-0.031705,9.887143
1755402911365,0.291924,-0.031705,9.88475
1755402911365,0.277567,-0.026919,9.875179
1755402911367,0.306281,-0.017348,9.879965
1755402911367,0.303888,-0.002991,9.9015
1755402911368,0.275175,-0.026919,9.891929
1755402911368,0.287139,0.001795,9.865608
1755402911369,0.263211,-0.031705,9.863214
1755402911369,0.272782,-0.036491,9.865608
1755402911369,0.277567,-0.022134,9.860822
1755402911370,0.267996,-0.014955,9.887143
1755402911370,0.272782,-0.000598,9.877572
1755402911371,0.267996,-0.029312,9.887143
1755402911371,0.239282,-0.026919,9.879965
1755402911372,0.248854,-0.050847,9.875179
1755402911372,0.287139,-0.007777,9.868001
1755402911372,0.284746,-0.014955,9.879965
1755402911373,0.294317,0.001795,9.889536
1755402911373,0.27996,-0.005384,9.879965
1755402911374,0.260818,-0.007777,9.868001
1755402911374,0.27996,-0.010169,9.882358
1755402911375,0.299103,-0.000598,9.891929
1755402911375,0.275175,-0.012562,9.879965
1755402911375,0.27996,-0.029312,9.882358
1755402911376,0.282353,-0.046062,9.891929
1755402911384,0.332602,-0.007777,9.868001
1755402911385,0.291924,-0.014955,9.896714
1755402911385,0.31346,-0.000598,9.887143
1755402911386,0.275175,0.011366,9.872787
1755402911388,0.251246,0.020937,9.877572
1755402911390,0.275175,-0.024526,9.899107
1755402911395,0.236889,-0.026919,9.88475
1755402911396,0.282353,-0.007777,9.891929
1755402911398,0.270389,-0.019741,9.906285
1755402911400,0.227318,-0.014955,9.894321
1755402911402,0.27996,-0.026919,9.875179
