1755402192000,0.246461,-0.038883,9.894321
1755402192008,0.287139,-0.031705,9.865608
1755402192009,0.306281,0.001795,9.891929
1755402192011,0.267996,-0.002991,9.872787
1755402192012,0.265603,-0.005384,9.879965
1755402192013,0.256032,-0.019741,9.879965
1755402192014,0.275175,-0.026919,9.868001
1755402192015,0.256032,-0.002991,9.887143
1755402192016,0.282353,-0.034098,9.894321
1755402192017,0.270389,-0.012562,9.889536
1755402192018,0.265603,-0.010169,9.877572
1755402192019,0.256032,-0.012562,9.875179
1755402192020,0.29671,-0.043669,9.877572
1755402192021,0.299103,-0.05324,9.875179
1755402192022,0.27996,0.008973,9.882358
1755402192023,0.270389,-0.022134,9.875179
1755402192024,0.277567,-0.029312,9.899107
1755402192024,0.284746,-0.038883,9.868001
1755402192025,0.263211,-0.024526,9.877572
1755402192026,0.246461,-0.017348,9.875179
1755402192027,0.272782,0.00658,9.889536
1755402192028,0.270389,-0.000598,9.863214
1755402192029,0.267996,-0.024526,9.870394
1755402192030,0.265603,-0.002991,9.877572
1755402192030,0.289532,-0.029312,9.848858
1755402192031,0.258425,-0.036491,9.870394
1755402192032,0.284746,-0.029312,9.88475
1755402192033,0.227318,-0.031705,9.887143
1755402192034,0.27996,-0.022134,9.88475
1755402192035,0.277567,0.001795,9.877572
1755402192035,0.275175,-0.031705,9.856036
1755402192036,0.301496,-0.010169,9.875179
1755402192037,0.287139,-0.022134,9.88475
1755402192038,0.239282,-0.043669,9.870394
1755402192039,0.267996,-0.034098,9.891929
1755402192040,0.253639,-0.010169,9.887143
1755402192040,0.301496,-0.005384,9.887143
1755402192040,0.263211,-0.022134,9.891929
1755402192041,0.287139,-0.000598,9.870394
1755402192041,0.289532,-0.010169,9.887143
1755402192041,0.291924,-0.005384,9.887143
1755402192042,0.251246,-0.012562,9.88475
1755402192042,0.267996,-0.031705,9.889536
1755402192043,0.263211,-0.019741,9.84168
1755402192043,0.260818,-0.010169,9.872787
1755402192043,0.253639,-0.026919,9.868001
1755402192044,0.282353,-0.029312,9.906285
1755402192044,0.248854,-0.031705,9.894321
1755402192044,0.239282,-0.024526,9.856036
1755402192045,0.277567,-0.031705,9.908679
1755402192045,0.284746,-0.046062,9.882358
1755402192045,0.27996,-0.024526,9.865608
1755402192046,0.270389,-0.014955,9.877572
1755402192046,0.282353,-0.010169,9.872787
1755402192047,0.291924,-0.017348,9.889536
1755402192047,0.294317,-0.012562,9.879965
1755402192047,0.272782,-0.041276,9.851251
1755402192048,0.27996,-0.005384,9.860822
1755402192048,0.277567,-0.022134,9.903893
1755402192050,0.253639,-0.007777,9.9015
1755402192053,0.248854,-0.024526,9.889536
1755402192054,0.287139,-0.036491,9.887143
1755402192056,0.291924,-0.022134,9.887143
1755402192063,0.260818,-0.002991,9.882358
1755402192064,0.334995,-0.024526,9.882358
1755402192064,0.284746,-0.031705,9.88475
1755402192065,0.303888,-0.002991,9.870394
1755402192069,0.258425,-0.017348,9.879965
1755402192070,0.275175,-0.005384,9.891929
1755402192073,0.29671,-0.000598,9.879965
1755402192077,0.263211,0.00658,9.889536
1755402192079,0.251246,-0.005384,9.868001
1755402192080,0.277567,0.013759,9.875179
1755402192082,0.248854,-0.002991,9.882358
1755402192085,0.277567,-0.024526,9.889536
1755402192087,0.275175,0.001795,9.877572
1755402192089,0.263211,-0.017348,9.896714
1755402192093,0.282353,-0.038883,9.889536
1755402192094,0.270389,-0.000598,9.887143
1755402192098,0.267996,-0.026919,9.88475
1755402192099,0.27996,-0.014955,9.879965
1755402192102,0.267996,0.018544,9.877572
1755402192104,0.289532,-0.002991,9.851251
1755402192106,0.33021,-0.036491,9.865608
1755402192109,0.301496,-0.012562,9.879965
1755402192116,0.284746,-0.005384,9.896714
1755402192117,0.291924,-0.014955,9.889536
1755402192118,0.267996,-0.019741,9.887143
1755402192119,0.289532,-0.017348,9.889536
1755402192120,0.303888,-0.034098,9.879965
1755402192123,0.306281,-0.010169,9.882358
1755402192125,0.294317,-0.002991,9.9015
1755402192128,0.260818,-0.007777,9.894321
1755402192130,0.284746,-0.034098,9.877572
1755402192132,0.251246,-0.026919,9.872787
1755402192135,0.277567,-0.058026,9.882358
1755402192137,0.301496,-0.014955,9.877572
1755402192140,0.277567,-0.007777,9.891929
1755402192142,0.265603,-0.000598,9.872787
1755402192146,0.244068,-0.014955,9.882358
1755402192147,0.224925,-0.031705,9.887143
1755402192151,0.277567,-0.002991,9.870394
1755402192152,0.303888,-0.012562,9.903893
1755402192154,0.282353,-0.017348,9.88475
1755402192157,0.232104,-0.014955,9.872787
1755402192159,0.267996,0.00658,9.882358
1755402192162,0.258425,-0.043669,9.877572
1755402192164,0.253639,-0.014955,9.887143
1755402192166,0.282353,-0.002991,9.88475
1755402192169,0.291924,-0.022134,9.875179
1755402192171,0.27996,-0.012562,9.877572
1755402192173,0.272782,-0.036491,9.9015
